,AF3,AF4,T7,T8,PZ
168,4286.666666,4292.820512,4287.692307,4274.358974,4285.641025
169,4277.948717,4287.179487,4271.794871,4276.410256,4286.153846
170,4278.461538,4299.487179,4286.666666,4302.051282,4291.282051
171,4285.641025,4304.615384,4294.871794,4296.410256,4289.743589
172,4288.717948,4294.358974,4281.538461,4285.128205,4282.051282
173,4285.641025,4290.256410,4281.538461,4280.512820,4282.051282
174,4282.564102,4295.897435,4278.974358,4266.666666,4284.102564
175,4290.769230,4301.538461,4278.974358,4274.871794,4282.564102
176,4293.333333,4301.538461,4283.076923,4287.692307,4283.589743
177,4290.769230,4311.282051,4288.205128,4292.820512,4294.358974
178,4295.897435,4315.384615,4302.051282,4305.128205,4302.051282
179,4300.000000,4309.230769,4306.666666,4305.128205,4301.025641
180,4305.128205,4321.025641,4298.461538,4283.589743,4300.512820
181,4304.102564,4320.512820,4286.666666,4255.897435,4295.897435
182,4308.205128,4305.641025,4287.692307,4268.717948,4291.282051
183,4313.333333,4306.153846,4293.333333,4297.435897,4291.282051
184,4300.000000,4304.615384,4294.871794,4282.564102,4290.256410
185,4302.051282,4309.743589,4301.538461,4284.615384,4290.769230
186,4309.743589,4316.410256,4288.717948,4304.615384,4288.717948
187,4303.076923,4308.717948,4272.820512,4296.923076,4287.692307
188,4296.410256,4303.076923,4285.128205,4289.743589,4290.256410
189,4287.179487,4302.051282,4295.384615,4281.538461,4293.333333
190,4291.794871,4305.641025,4304.102564,4273.846153,4304.102564
191,4290.769230,4305.641025,4302.564102,4275.897435,4300.512820
192,4278.974358,4293.846153,4300.000000,4276.923076,4284.102564
193,4289.743589,4291.794871,4306.666666,4289.230769,4290.256410
194,4306.153846,4312.820512,4298.461538,4298.461538,4303.589743
195,4313.333333,4329.743589,4299.487179,4293.333333,4306.153846
196,4314.358974,4309.743589,4304.615384,4286.666666,4306.666666
197,4306.153846,4291.794871,4302.051282,4278.974358,4304.102564
198,4300.000000,4303.589743,4305.641025,4281.538461,4298.461538
199,4295.897435,4296.410256,4296.410256,4287.179487,4295.897435
200,4305.641025,4285.641025,4299.487179,4304.102564,4301.025641
201,4308.205128,4298.974358,4307.179487,4318.461538,4300.000000
202,4295.897435,4304.615384,4291.794871,4300.512820,4290.769230
203,4301.538461,4296.410256,4292.820512,4286.153846,4292.307692
204,4308.717948,4287.692307,4303.076923,4278.461538,4298.974358
205,4305.128205,4298.974358,4301.538461,4285.128205,4303.589743
206,4293.846153,4305.641025,4295.897435,4307.179487,4300.512820
207,4287.692307,4283.589743,4284.615384,4305.128205,4292.820512
208,4299.487179,4281.025641,4286.666666,4284.102564,4295.897435
209,4301.538461,4293.333333,4297.948717,4266.666666,4300.512820
210,4303.076923,4297.948717,4311.794871,4294.358974,4300.512820
211,4307.692307,4302.051282,4312.820512,4333.333333,4300.000000
212,4307.179487,4309.230769,4298.974358,4329.230769,4303.076923
213,4312.307692,4308.717948,4297.948717,4308.205128,4309.743589
214,4301.538461,4293.846153,4293.333333,4272.820512,4303.589743
215,4291.794871,4292.307692,4290.769230,4269.230769,4294.871794
216,4305.641025,4309.230769,4302.051282,4316.410256,4302.051282
217,4307.179487,4311.794871,4304.102564,4332.307692,4303.589743
218,4294.871794,4297.435897,4297.948717,4309.230769,4296.923076
219,4291.282051,4288.717948,4289.743589,4291.282051,4301.538461
220,4302.051282,4303.076923,4294.871794,4296.923076,4310.769230
221,4307.179487,4308.205128,4307.692307,4307.179487,4304.615384
222,4294.358974,4285.641025,4308.717948,4291.794871,4292.307692
223,4301.025641,4286.666666,4308.717948,4286.153846,4294.871794
224,4310.769230,4295.384615,4294.358974,4301.025641,4297.435897
225,4294.358974,4285.128205,4286.153846,4318.974358,4290.256410
226,4285.641025,4288.205128,4300.512820,4317.948717,4288.717948
227,4287.692307,4288.717948,4296.410256,4294.358974,4289.230769
228,4288.717948,4286.153846,4294.358974,4298.461538,4288.205128
229,4283.589743,4290.769230,4301.025641,4288.205128,4287.692307
230,4281.538461,4292.820512,4289.743589,4265.641025,4289.230769
231,4288.717948,4292.820512,4282.051282,4315.384615,4292.307692
232,4286.153846,4291.794871,4293.333333,4347.179487,4291.282051
233,4290.769230,4296.410256,4310.256410,4309.230769,4295.897435
234,4296.410256,4297.435897,4296.923076,4294.358974,4292.307692
235,4293.846153,4295.384615,4288.205128,4306.153846,4281.025641
236,4297.948717,4292.307692,4314.871794,4297.948717,4283.589743
237,4295.897435,4282.051282,4303.076923,4280.000000,4279.487179
238,4299.487179,4283.076923,4278.974358,4298.974358,4265.128205
239,4298.974358,4285.641025,4289.230769,4332.307692,4262.051282
240,4287.692307,4280.000000,4287.692307,4335.384615,4266.666666
241,4292.820512,4277.948717,4285.641025,4327.692307,4274.358974
242,4298.461538,4273.333333,4291.794871,4309.743589,4281.025641
243,4294.871794,4271.794871,4291.282051,4283.589743,4284.615384
244,4292.307692,4278.461538,4288.205128,4285.641025,4282.051282
245,4292.820512,4281.538461,4288.205128,4318.461538,4274.871794
246,4296.410256,4287.179487,4298.461538,4334.358974,4274.871794
247,4290.769230,4284.615384,4290.256410,4306.666666,4274.871794
248,4288.205128,4275.897435,4280.000000,4303.589743,4270.769230
249,4295.384615,4280.512820,4289.230769,4331.794871,4270.256410
250,4293.846153,4286.666666,4290.769230,4336.923076,4270.256410
251,4285.641025,4278.974358,4283.589743,4325.641025,4265.128205
