,AF3,AF4,T7,T8,PZ
56,4475.897435,4412.307692,4395.897435,4346.666666,4311.282051
57,4477.435897,4407.692307,4392.820512,4345.641025,4314.871794
58,4476.410256,4407.179487,4383.076923,4332.307692,4313.333333
59,4482.564102,4416.923076,4390.256410,4339.487179,4319.487179
60,4452.307692,4386.666666,4376.410256,4332.307692,4303.589743
61,4460.512820,4395.897435,4391.282051,4348.717948,4318.974358
62,4455.384615,4390.769230,4375.897435,4330.769230,4307.179487
63,4443.076923,4370.769230,4363.076923,4324.615384,4289.230769
64,4458.974358,4383.589743,4387.692307,4354.358974,4305.641025
65,4437.435897,4367.179487,4375.384615,4313.846153,4293.333333
66,4440.000000,4369.230769,4384.615384,4300.512820,4297.948717
67,4450.256410,4370.256410,4386.153846,4324.615384,4298.974358
68,4450.256410,4372.307692,4381.538461,4339.487179,4295.384615
69,4446.666666,4386.153846,4392.307692,4345.128205,4301.538461
70,4418.974358,4368.205128,4369.230769,4309.230769,4283.076923
71,4450.769230,4384.102564,4377.948717,4309.230769,4291.794871
72,4467.179487,4384.615384,4377.948717,4307.692307,4291.794871
73,4445.128205,4372.307692,4360.512820,4300.512820,4282.564102
74,4452.820512,4393.846153,4373.846153,4331.282051,4292.307692
75,4441.025641,4371.794871,4361.538461,4316.410256,4274.871794
76,4453.333333,4376.410256,4370.256410,4314.871794,4290.256410
77,4456.410256,4392.820512,4368.205128,4330.256410,4300.512820
78,4435.897435,4373.333333,4346.153846,4319.487179,4281.538461
79,4448.205128,4383.076923,4369.743589,4328.205128,4297.435897
80,4433.846153,4372.820512,4364.615384,4314.871794,4290.769230
81,4440.000000,4375.897435,4360.512820,4317.435897,4286.153846
82,4457.948717,4385.641025,4357.948717,4322.051282,4286.666666
83,4448.717948,4365.641025,4340.000000,4301.025641,4275.897435
84,4459.487179,4374.358974,4358.974358,4322.051282,4291.794871
85,4437.435897,4358.974358,4350.769230,4313.333333,4279.487179
86,4432.307692,4354.871794,4351.794871,4293.333333,4280.000000
87,4453.846153,4364.102564,4361.025641,4305.128205,4288.205128
88,4437.435897,4349.230769,4338.461538,4312.820512,4264.615384
89,4432.820512,4371.282051,4346.153846,4334.871794,4272.307692
90,4419.487179,4360.512820,4340.000000,4316.410256,4268.205128
91,4433.333333,4351.794871,4341.538461,4307.179487,4267.179487
92,4454.871794,4377.435897,4355.897435,4318.974358,4278.974358
93,4432.820512,4368.717948,4342.051282,4307.692307,4270.769230
94,4454.358974,4375.897435,4362.051282,4340.512820,4290.769230
95,4457.435897,4373.333333,4358.461538,4326.666666,4290.769230
96,4441.025641,4370.769230,4345.641025,4286.666666,4284.102564
97,4441.025641,4370.256410,4348.717948,4300.512820,4285.128205
98,4421.025641,4337.435897,4326.153846,4298.974358,4260.000000
99,4443.589743,4357.435897,4350.769230,4311.282051,4274.871794
100,4449.230769,4370.256410,4356.410256,4306.153846,4285.128205
101,4433.333333,4353.333333,4332.307692,4288.717948,4273.846153
102,4437.948717,4354.871794,4339.487179,4293.333333,4272.820512
103,4424.102564,4343.589743,4334.358974,4274.358974,4254.358974
104,4442.051282,4367.179487,4350.769230,4289.743589,4268.717948
105,4443.589743,4364.102564,4346.153846,4299.487179,4269.230769
106,4428.205128,4338.974358,4332.820512,4276.923076,4250.769230
107,4445.641025,4360.512820,4350.256410,4276.410256,4264.102564
108,4428.205128,4360.512820,4337.435897,4270.769230,4262.051282
109,4432.820512,4373.333333,4353.333333,4291.282051,4279.487179
110,4443.589743,4370.769230,4359.487179,4283.076923,4273.333333
111,4428.205128,4341.538461,4330.769230,4255.897435,4243.076923
112,4432.820512,4358.461538,4335.384615,4293.333333,4261.025641
113,4422.051282,4358.461538,4328.717948,4299.487179,4261.025641
114,4437.435897,4363.076923,4343.076923,4290.256410,4261.538461
115,4439.487179,4364.102564,4348.717948,4285.641025,4263.589743
116,4413.846153,4349.743589,4327.692307,4269.230769,4254.871794
117,4431.794871,4366.666666,4345.128205,4281.538461,4267.179487
118,4413.333333,4346.666666,4327.692307,4264.102564,4246.666666
119,4395.897435,4335.384615,4312.307692,4276.410256,4240.000000
120,4402.051282,4336.923076,4315.384615,4290.769230,4243.589743
121,4399.487179,4323.589743,4311.794871,4243.076923,4227.692307
122,4420.512820,4347.179487,4338.461538,4248.717948,4244.615384
123,4395.897435,4331.282051,4318.461538,4258.461538,4234.358974
124,4392.307692,4328.717948,4311.282051,4271.282051,4234.871794
125,4426.153846,4357.948717,4334.358974,4302.564102,4255.897435
126,4409.743589,4341.538461,4318.461538,4283.589743,4240.512820
127,4408.205128,4346.666666,4324.615384,4280.512820,4247.179487
128,4400.512820,4338.461538,4306.153846,4263.589743,4241.025641
129,4402.564102,4325.641025,4296.410256,4246.666666,4235.897435
130,4409.743589,4331.794871,4320.000000,4252.820512,4243.589743
131,4376.923076,4307.692307,4302.051282,4229.230769,4218.461538
132,4385.641025,4310.256410,4303.076923,4252.307692,4221.025641
133,4383.589743,4305.641025,4301.025641,4268.717948,4218.974358
134,4364.615384,4300.000000,4298.461538,4249.230769,4211.282051
135,4371.282051,4315.897435,4308.205128,4249.230769,4220.000000
136,4356.410256,4298.461538,4287.179487,4242.564102,4204.615384
137,4368.717948,4307.692307,4303.076923,4250.769230,4216.410256
138,4373.846153,4311.794871,4312.820512,4245.128205,4217.948717
139,4367.179487,4299.487179,4299.487179,4243.076923,4202.051282
140,4382.564102,4308.205128,4310.256410,4261.025641,4213.846153
141,4362.051282,4289.743589,4294.358974,4224.102564,4205.128205
142,4362.564102,4301.538461,4299.487179,4221.538461,4207.179487
143,4368.205128,4312.820512,4300.512820,4258.461538,4206.153846
144,4360.512820,4302.051282,4288.205128,4264.615384,4202.051282
145,4376.410256,4318.974358,4310.769230,4251.794871,4223.076923
146,4358.974358,4303.076923,4301.538461,4219.487179,4211.282051
147,4364.615384,4312.307692,4302.051282,4248.717948,4215.897435
148,4371.282051,4327.692307,4303.589743,4260.000000,4222.564102
149,4357.948717,4313.333333,4296.923076,4210.769230,4210.256410
150,4380.000000,4330.256410,4320.000000,4228.717948,4228.205128
151,4364.102564,4311.794871,4290.256410,4224.102564,4212.820512
152,4359.487179,4299.487179,4282.051282,4208.717948,4202.051282
153,4374.358974,4311.794871,4307.179487,4228.205128,4210.769230
154,4355.384615,4301.538461,4293.333333,4226.666666,4201.025641
155,4366.666666,4314.358974,4300.512820,4243.589743,4211.794871
156,4359.487179,4305.641025,4297.948717,4243.589743,4201.025641
157,4349.230769,4301.538461,4293.846153,4237.435897,4198.461538
158,4350.769230,4304.615384,4288.205128,4224.615384,4209.230769
159,4336.410256,4283.076923,4270.256410,4205.128205,4198.974358
160,4357.435897,4307.179487,4296.410256,4229.743589,4216.410256
161,4343.076923,4300.512820,4290.769230,4213.846153,4205.641025
162,4325.641025,4276.923076,4280.512820,4201.025641,4191.794871
163,4349.230769,4293.846153,4289.743589,4222.051282,4199.487179
164,4348.717948,4304.102564,4275.384615,4211.282051,4192.307692
165,4358.974358,4323.076923,4301.538461,4233.333333,4208.205128
166,4341.025641,4298.974358,4295.897435,4229.230769,4195.384615
167,4337.435897,4289.743589,4274.358974,4210.256410,4184.615384
168,4371.282051,4325.128205,4291.282051,4234.871794,4203.076923
169,4351.282051,4308.717948,4280.000000,4226.153846,4185.128205
170,4346.153846,4306.153846,4285.641025,4232.307692,4188.717948
171,4349.230769,4302.564102,4278.461538,4233.846153,4192.307692
172,4347.692307,4288.717948,4270.769230,4223.076923,4189.743589
173,4352.820512,4303.589743,4287.692307,4247.179487,4204.615384
174,4318.461538,4282.051282,4267.179487,4227.179487,4181.025641
175,4322.051282,4270.769230,4270.256410,4211.282051,4171.282051
176,4329.230769,4268.205128,4271.282051,4211.282051,4169.743589
177,4323.076923,4270.769230,4266.666666,4208.205128,4172.820512
178,4351.282051,4306.153846,4291.794871,4230.256410,4205.128205
179,4345.641025,4297.948717,4280.000000,4221.538461,4197.948717
180,4342.564102,4298.461538,4288.717948,4224.102564,4199.487179
181,4334.358974,4300.000000,4296.923076,4212.820512,4201.025641
182,4323.076923,4278.974358,4277.948717,4186.666666,4184.102564
183,4349.743589,4293.333333,4292.307692,4212.307692,4195.384615
184,4334.358974,4282.564102,4275.384615,4209.230769,4181.538461
185,4338.974358,4281.538461,4271.282051,4210.256410,4183.076923
186,4356.410256,4284.615384,4281.025641,4216.923076,4194.871794
187,4340.512820,4275.384615,4265.641025,4201.538461,4189.743589
188,4364.102564,4312.307692,4289.230769,4235.897435,4216.410256
189,4363.589743,4302.051282,4285.128205,4236.410256,4207.179487
190,4362.564102,4287.692307,4278.461538,4216.923076,4195.384615
191,4368.205128,4294.871794,4285.128205,4221.538461,4201.538461
192,4331.794871,4270.256410,4258.461538,4211.282051,4184.102564
193,4345.641025,4283.589743,4263.076923,4227.692307,4192.820512
194,4362.051282,4286.666666,4267.179487,4213.846153,4188.205128
195,4343.589743,4282.564102,4276.410256,4194.358974,4186.153846
196,4324.615384,4288.205128,4284.102564,4214.358974,4189.743589
197,4318.974358,4265.641025,4265.128205,4226.153846,4174.871794
198,4350.256410,4282.051282,4283.589743,4254.871794,4193.333333
199,4335.897435,4291.794871,4275.897435,4225.641025,4191.794871
200,4320.000000,4288.205128,4269.743589,4190.256410,4187.692307
201,4338.461538,4289.743589,4288.205128,4222.051282,4199.487179
202,4329.743589,4268.717948,4260.512820,4234.871794,4181.538461
203,4351.794871,4297.435897,4267.179487,4247.179487,4197.435897
204,4354.871794,4302.051282,4277.435897,4230.769230,4199.487179
205,4341.025641,4271.282051,4272.307692,4213.846153,4183.076923
206,4350.769230,4274.871794,4276.410256,4235.897435,4193.846153
207,4328.205128,4266.153846,4253.333333,4225.128205,4182.564102
208,4343.076923,4283.076923,4273.333333,4228.717948,4189.230769
209,4354.358974,4280.512820,4276.923076,4226.153846,4184.615384
210,4342.564102,4263.076923,4248.717948,4214.871794,4170.256410
211,4363.589743,4288.205128,4264.615384,4237.435897,4187.179487
212,4349.230769,4278.461538,4264.615384,4219.487179,4178.974358
213,4350.769230,4281.538461,4268.717948,4210.769230,4185.128205
214,4365.128205,4294.358974,4263.589743,4214.358974,4189.743589
215,4364.102564,4287.692307,4256.410256,4220.000000,4180.512820
216,4381.538461,4300.512820,4284.102564,4256.923076,4199.487179
217,4359.487179,4278.974358,4269.230769,4227.179487,4186.153846
218,4359.487179,4276.923076,4267.692307,4201.025641,4180.000000
219,4369.743589,4287.692307,4272.820512,4221.025641,4180.512820
220,4343.076923,4271.794871,4249.743589,4217.435897,4165.128205
221,4350.256410,4282.051282,4261.025641,4222.051282,4179.487179
222,4340.512820,4268.205128,4247.179487,4213.333333,4171.282051
223,4336.923076,4269.743589,4246.153846,4218.974358,4174.358974
224,4344.102564,4282.564102,4262.564102,4218.461538,4190.769230
225,4321.538461,4258.974358,4243.589743,4182.051282,4177.948717
226,4326.153846,4262.564102,4248.205128,4182.051282,4180.000000
227,4321.025641,4256.923076,4243.589743,4171.282051,4166.153846
228,4335.384615,4263.589743,4255.897435,4185.641025,4172.820512
229,4353.333333,4282.564102,4273.333333,4222.564102,4195.897435
230,4325.641025,4264.102564,4246.666666,4199.487179,4178.461538
231,4340.512820,4272.820512,4254.871794,4196.923076,4182.051282
232,4346.666666,4264.615384,4249.230769,4203.589743,4177.435897
233,4330.769230,4254.358974,4241.025641,4205.128205,4170.256410
234,4331.282051,4276.410256,4255.897435,4212.307692,4182.051282
235,4321.025641,4268.205128,4229.743589,4191.794871,4170.769230
236,4335.897435,4273.846153,4234.871794,4206.666666,4180.000000
237,4321.538461,4265.641025,4250.256410,4196.923076,4176.410256
238,4313.846153,4261.025641,4258.461538,4175.384615,4174.871794
239,4344.102564,4280.000000,4271.282051,4212.820512,4189.230769
240,4326.153846,4252.820512,4246.153846,4213.846153,4168.205128
241,4333.333333,4265.128205,4261.025641,4214.358974,4182.051282
242,4344.102564,4283.076923,4269.743589,4216.410256,4189.743589
243,4327.692307,4262.564102,4256.923076,4200.000000,4170.769230
244,4330.256410,4256.923076,4268.717948,4197.948717,4177.435897
245,4313.333333,4243.589743,4248.717948,4169.743589,4167.692307
246,4325.641025,4265.641025,4257.435897,4191.282051,4179.487179
247,4323.076923,4273.333333,4257.435897,4221.025641,4181.538461
248,4298.974358,4248.205128,4235.384615,4197.948717,4162.051282
249,4327.179487,4264.615384,4264.102564,4194.871794,4177.948717
250,4331.282051,4264.615384,4264.615384,4191.794871,4175.384615
251,4329.230769,4267.692307,4258.974358,4208.205128,4173.333333
252,4323.076923,4268.205128,4255.897435,4211.282051,4166.153846
253,4312.307692,4265.128205,4246.153846,4196.923076,4152.820512
254,4342.564102,4299.487179,4264.102564,4216.923076,4176.923076
255,4332.820512,4273.333333,4242.564102,4190.256410,4162.564102
