,AF3,AF4,T7,T8,PZ
69,4294.871794,4294.358974,4283.589743,4291.282051,4291.794871
70,4293.846153,4288.205128,4288.205128,4284.615384,4285.641025
71,4287.179487,4265.641025,4285.641025,4274.871794,4283.589743
72,4284.102564,4260.512820,4302.564102,4299.487179,4294.358974
73,4280.000000,4275.897435,4302.564102,4304.615384,4294.358974
74,4281.025641,4282.051282,4282.564102,4284.102564,4285.128205
75,4286.153846,4276.410256,4277.948717,4272.307692,4286.153846
76,4281.538461,4266.153846,4283.589743,4258.974358,4283.589743
77,4288.717948,4274.871794,4302.564102,4278.974358,4291.794871
78,4288.205128,4282.564102,4297.435897,4303.589743,4292.307692
79,4284.615384,4281.538461,4283.589743,4296.923076,4285.641025
80,4303.589743,4292.307692,4304.102564,4289.743589,4300.512820
81,4311.794871,4297.948717,4310.256410,4275.897435,4307.179487
82,4312.307692,4297.435897,4294.871794,4264.615384,4298.461538
83,4306.153846,4285.128205,4283.076923,4268.717948,4290.256410
84,4294.358974,4276.410256,4286.666666,4281.538461,4288.205128
85,4299.487179,4287.692307,4300.000000,4301.538461,4294.358974
86,4306.153846,4291.282051,4297.435897,4300.512820,4297.435897
87,4315.897435,4294.358974,4296.410256,4279.487179,4302.051282
88,4316.410256,4297.948717,4303.076923,4276.923076,4304.615384
89,4306.153846,4290.769230,4306.153846,4296.923076,4301.025641
90,4303.589743,4291.282051,4302.051282,4308.717948,4300.000000
91,4297.948717,4291.282051,4284.615384,4296.410256,4291.794871
92,4297.948717,4291.282051,4282.051282,4285.641025,4286.666666
93,4305.128205,4286.666666,4288.717948,4288.205128,4289.743589
94,4305.128205,4283.076923,4285.641025,4306.153846,4287.179487
95,4306.153846,4293.846153,4293.846153,4318.974358,4289.743589
96,4302.051282,4297.948717,4297.435897,4298.461538,4293.333333
97,4304.102564,4302.564102,4297.948717,4297.948717,4295.897435
98,4312.307692,4306.153846,4299.487179,4321.025641,4295.384615
99,4308.205128,4292.307692,4289.743589,4317.435897,4284.615384
100,4308.717948,4292.307692,4293.333333,4309.743589,4283.589743
101,4306.666666,4302.051282,4300.000000,4313.846153,4287.692307
102,4305.128205,4305.128205,4307.692307,4314.358974,4293.846153
103,4311.794871,4301.025641,4311.794871,4294.871794,4297.435897
104,4307.179487,4284.102564,4292.820512,4268.205128,4282.051282
105,4300.000000,4281.025641,4291.794871,4290.769230,4276.923076
106,4295.384615,4289.230769,4306.666666,4322.564102,4290.256410
107,4296.410256,4287.692307,4301.538461,4306.153846,4296.923076
108,4303.589743,4282.051282,4290.769230,4283.076923,4293.333333
109,4303.076923,4280.512820,4295.384615,4281.538461,4287.179487
110,4310.769230,4289.743589,4303.589743,4280.000000,4292.820512
111,4302.051282,4281.025641,4289.230769,4261.025641,4289.230769
112,4282.564102,4268.205128,4283.589743,4268.205128,4279.487179
113,4300.000000,4289.743589,4300.000000,4315.897435,4287.692307
114,4324.615384,4305.128205,4305.641025,4317.435897,4293.846153
115,4323.589743,4309.743589,4311.794871,4293.846153,4294.358974
116,4309.743589,4305.641025,4302.564102,4286.666666,4290.256410
117,4304.102564,4288.717948,4282.051282,4269.230769,4284.615384
118,4302.564102,4288.717948,4287.692307,4278.974358,4287.692307
119,4297.948717,4295.897435,4295.897435,4311.282051,4291.282051
120,4315.897435,4308.205128,4308.205128,4322.564102,4304.102564
121,4322.051282,4303.589743,4308.205128,4304.615384,4307.692307
122,4298.974358,4279.487179,4281.025641,4272.820512,4285.641025
123,4290.769230,4276.923076,4278.461538,4258.974358,4278.974358
124,4295.384615,4287.692307,4290.769230,4280.000000,4283.589743
125,4312.820512,4300.000000,4301.538461,4325.128205,4289.743589
126,4323.589743,4298.974358,4308.205128,4328.205128,4294.871794
127,4309.230769,4280.512820,4298.974358,4283.589743,4285.128205
128,4308.717948,4282.051282,4295.897435,4278.974358,4281.025641
129,4312.820512,4294.871794,4292.820512,4305.641025,4285.641025
130,4305.128205,4293.846153,4290.769230,4315.384615,4288.717948
131,4306.153846,4287.692307,4294.871794,4303.589743,4289.743589
132,4315.384615,4292.307692,4300.000000,4296.923076,4295.384615
133,4324.615384,4303.076923,4315.384615,4315.384615,4304.615384
134,4316.410256,4296.410256,4304.615384,4320.000000,4290.256410
135,4305.641025,4291.794871,4281.538461,4310.256410,4273.333333
136,4303.076923,4289.230769,4281.025641,4300.512820,4277.948717
137,4296.923076,4273.333333,4287.692307,4283.076923,4278.974358
138,4297.435897,4274.358974,4297.435897,4288.205128,4281.025641
139,4293.846153,4277.948717,4297.435897,4306.153846,4286.153846
140,4293.333333,4274.358974,4295.384615,4307.179487,4284.102564
141,4294.871794,4280.512820,4297.435897,4302.564102,4284.102564
142,4287.179487,4271.282051,4291.282051,4290.256410,4285.128205
143,4298.461538,4267.179487,4291.282051,4276.410256,4288.205128
144,4304.102564,4270.256410,4291.794871,4274.358974,4285.641025
145,4292.820512,4269.230769,4290.769230,4296.923076,4284.615384
146,4292.820512,4281.538461,4294.358974,4315.897435,4295.384615
147,4298.461538,4284.615384,4290.769230,4292.820512,4296.923076
148,4303.589743,4275.897435,4292.820512,4280.512820,4295.897435
149,4301.025641,4269.230769,4298.974358,4292.820512,4298.974358
150,4291.794871,4266.153846,4298.461538,4290.256410,4298.461538
151,4290.769230,4273.846153,4292.820512,4293.333333,4294.358974
152,4287.179487,4273.333333,4278.461538,4290.256410,4281.538461
153,4290.256410,4268.717948,4285.128205,4280.000000,4280.000000
154,4294.871794,4262.564102,4293.846153,4284.615384,4285.641025
155,4287.179487,4257.948717,4285.128205,4301.538461,4280.512820
156,4290.769230,4266.666666,4289.743589,4303.076923,4284.102564
157,4293.846153,4275.384615,4289.743589,4278.461538,4285.641025
158,4295.384615,4282.564102,4290.769230,4285.641025,4284.615384
159,4297.435897,4279.487179,4290.769230,4307.692307,4286.153846
160,4287.692307,4259.487179,4276.923076,4293.846153,4274.871794
161,4290.256410,4260.000000,4297.948717,4291.794871,4278.974358
162,4294.358974,4270.256410,4319.487179,4303.076923,4292.307692
163,4293.846153,4271.794871,4302.564102,4293.846153,4292.307692
164,4294.358974,4267.179487,4280.512820,4273.846153,4280.512820
165,4288.717948,4258.461538,4280.000000,4269.743589,4273.846153
166,4296.923076,4267.179487,4305.128205,4295.384615,4291.794871
167,4303.589743,4275.384615,4313.846153,4317.948717,4303.076923
168,4305.128205,4281.025641,4305.128205,4318.461538,4291.282051
169,4298.974358,4276.923076,4290.256410,4293.333333,4274.358974
170,4283.076923,4261.025641,4274.871794,4257.948717,4265.641025
171,4287.179487,4271.282051,4291.794871,4276.923076,4279.487179
172,4295.897435,4281.025641,4303.589743,4313.846153,4286.153846
173,4297.948717,4277.948717,4290.769230,4306.153846,4276.923076
174,4297.948717,4285.641025,4288.717948,4287.692307,4279.487179
175,4293.846153,4284.615384,4295.384615,4292.820512,4288.205128
176,4306.666666,4281.538461,4298.461538,4302.051282,4296.410256
177,4312.820512,4279.487179,4292.307692,4294.871794,4295.897435
178,4301.025641,4278.461538,4290.256410,4294.871794,4287.179487
179,4301.538461,4287.179487,4291.794871,4301.538461,4283.589743
180,4308.205128,4285.128205,4294.871794,4293.846153,4285.128205
181,4310.256410,4282.564102,4310.256410,4295.384615,4294.871794
182,4295.897435,4277.435897,4296.410256,4291.282051,4287.692307
183,4283.076923,4263.076923,4262.564102,4269.743589,4264.615384
184,4299.487179,4264.615384,4276.923076,4270.769230,4270.769230
185,4305.128205,4264.102564,4294.871794,4287.179487,4282.564102
186,4301.025641,4262.564102,4294.871794,4294.871794,4279.487179
187,4308.205128,4268.717948,4299.487179,4284.615384,4277.435897
188,4306.666666,4271.794871,4293.333333,4273.846153,4277.948717
189,4298.461538,4272.307692,4284.615384,4287.692307,4281.538461
190,4290.769230,4262.564102,4277.948717,4283.589743,4275.897435
191,4303.076923,4267.692307,4290.769230,4265.641025,4277.435897
192,4315.897435,4282.051282,4305.128205,4265.128205,4290.769230
193,4301.538461,4275.384615,4286.666666,4269.743589,4284.102564
194,4293.333333,4271.794871,4275.897435,4289.230769,4275.897435
195,4292.307692,4273.333333,4280.512820,4298.461538,4274.871794
196,4299.487179,4282.051282,4289.230769,4288.717948,4276.923076
197,4309.743589,4292.307692,4288.205128,4280.512820,4277.435897
198,4305.128205,4280.000000,4280.000000,4278.974358,4273.846153
199,4313.333333,4282.051282,4295.897435,4293.846153,4285.641025
200,4320.512820,4299.487179,4302.051282,4308.717948,4289.743589
201,4315.384615,4302.051282,4290.769230,4308.717948,4275.384615
202,4311.282051,4289.743589,4284.102564,4288.717948,4265.128205
203,4307.692307,4273.333333,4280.000000,4261.025641,4259.487179
204,4312.307692,4281.538461,4290.769230,4267.179487,4268.205128
205,4308.205128,4289.230769,4285.128205,4288.717948,4271.794871
206,4301.538461,4280.000000,4271.794871,4289.230769,4267.179487
207,4318.461538,4289.230769,4289.743589,4288.205128,4281.025641
208,4328.717948,4301.025641,4304.102564,4277.948717,4291.794871
209,4326.153846,4297.435897,4300.512820,4282.564102,4290.256410
210,4318.461538,4290.256410,4289.230769,4303.589743,4284.615384
211,4309.743589,4289.743589,4285.128205,4296.410256,4278.974358
212,4306.666666,4290.769230,4283.076923,4286.153846,4273.333333
213,4303.076923,4288.205128,4285.128205,4288.717948,4274.871794
214,4306.666666,4293.333333,4307.692307,4293.333333,4288.205128
215,4298.974358,4286.666666,4302.051282,4293.846153,4287.692307
216,4294.871794,4284.615384,4281.025641,4306.153846,4281.025641
217,4308.717948,4303.589743,4293.333333,4309.230769,4291.282051
218,4306.153846,4298.974358,4307.179487,4271.282051,4295.384615
219,4310.769230,4298.461538,4313.846153,4279.487179,4301.025641
220,4323.589743,4315.897435,4320.512820,4329.743589,4312.307692
221,4318.461538,4310.256410,4311.794871,4324.102564,4305.641025
222,4317.435897,4298.974358,4300.512820,4290.256410,4294.871794
223,4319.487179,4291.794871,4292.820512,4287.692307,4286.153846
224,4317.948717,4299.487179,4298.461538,4305.641025,4285.128205
225,4311.282051,4311.794871,4304.102564,4296.923076,4289.743589
226,4301.538461,4298.974358,4296.410256,4285.128205,4288.205128
227,4306.666666,4289.743589,4304.102564,4309.230769,4293.846153
228,4307.179487,4293.846153,4306.153846,4312.820512,4293.846153
229,4304.102564,4304.615384,4296.923076,4298.974358,4291.794871
230,4311.282051,4312.820512,4293.333333,4305.641025,4293.333333
231,4309.230769,4304.102564,4290.769230,4304.102564,4291.794871
232,4305.128205,4295.897435,4299.487179,4296.923076,4296.410256
233,4307.692307,4288.717948,4301.538461,4294.358974,4289.743589
234,4315.384615,4293.846153,4300.000000,4299.487179,4278.974358
235,4319.487179,4310.256410,4304.102564,4302.564102,4286.153846
236,4314.358974,4311.282051,4296.923076,4291.282051,4289.743589
237,4316.923076,4312.820512,4294.358974,4303.076923,4287.692307
238,4314.358974,4306.666666,4297.948717,4316.410256,4286.153846
239,4307.692307,4290.769230,4296.410256,4296.410256,4280.000000
240,4305.641025,4291.794871,4300.512820,4282.051282,4282.051282
241,4294.871794,4286.666666,4298.974358,4278.461538,4282.564102
242,4296.923076,4285.128205,4298.461538,4289.743589,4281.538461
243,4307.179487,4292.820512,4295.897435,4305.128205,4283.589743
244,4307.692307,4290.256410,4294.358974,4300.512820,4288.205128
245,4309.743589,4285.128205,4301.538461,4295.384615,4293.333333
246,4303.589743,4276.410256,4290.256410,4291.282051,4283.076923
247,4298.461538,4275.897435,4280.512820,4287.179487,4274.358974
248,4293.333333,4275.384615,4294.358974,4284.615384,4279.487179
249,4290.256410,4270.256410,4302.564102,4290.256410,4284.615384
250,4306.666666,4277.948717,4293.846153,4302.564102,4287.692307
251,4311.794871,4278.461538,4275.897435,4289.230769,4273.846153
