,AF3,AF4,T7,T8,PZ
61,4278.974358,4283.076923,4271.794871,4269.743589,4227.179487
62,4271.282051,4283.589743,4296.410256,4264.615384,4230.769230
63,4280.000000,4288.717948,4301.538461,4266.153846,4236.410256
64,4277.435897,4268.717948,4274.358974,4267.179487,4227.179487
65,4274.358974,4261.538461,4286.666666,4264.102564,4225.128205
66,4270.769230,4268.717948,4289.230769,4247.692307,4228.205128
67,4275.897435,4271.794871,4270.256410,4246.666666,4230.769230
68,4282.564102,4269.743589,4279.487179,4261.025641,4228.717948
69,4270.256410,4258.461538,4281.538461,4247.179487,4217.948717
70,4280.000000,4263.076923,4272.307692,4246.153846,4218.461538
71,4287.179487,4266.666666,4273.333333,4264.615384,4220.000000
72,4270.769230,4263.589743,4288.717948,4264.615384,4221.538461
73,4282.051282,4275.897435,4288.717948,4263.076923,4228.205128
74,4297.435897,4286.153846,4266.153846,4259.487179,4228.205128
75,4299.487179,4293.846153,4271.794871,4258.461538,4235.384615
76,4294.871794,4286.666666,4278.974358,4261.538461,4236.410256
77,4283.589743,4270.256410,4271.794871,4268.205128,4225.128205
78,4275.897435,4269.743589,4288.717948,4272.820512,4225.641025
79,4283.589743,4269.743589,4288.717948,4263.589743,4228.205128
80,4306.153846,4278.461538,4269.230769,4268.205128,4230.769230
81,4297.948717,4282.564102,4269.230769,4266.153846,4231.282051
82,4283.076923,4273.846153,4283.076923,4255.897435,4229.230769
83,4298.461538,4279.487179,4291.282051,4271.282051,4234.871794
84,4298.461538,4281.538461,4284.102564,4269.230769,4233.333333
85,4301.538461,4282.051282,4289.743589,4255.897435,4229.230769
86,4313.333333,4281.538461,4283.076923,4260.000000,4226.153846
87,4300.000000,4270.256410,4258.974358,4263.076923,4222.051282
88,4293.333333,4270.256410,4270.769230,4259.487179,4221.538461
89,4295.897435,4269.230769,4281.538461,4238.974358,4217.948717
90,4296.410256,4270.256410,4273.846153,4235.384615,4216.410256
91,4298.974358,4271.794871,4270.256410,4250.256410,4210.769230
92,4302.051282,4268.205128,4268.717948,4249.743589,4207.179487
93,4317.948717,4281.025641,4270.256410,4260.512820,4220.512820
94,4315.897435,4281.538461,4269.743589,4255.897435,4218.461538
95,4305.128205,4276.410256,4285.128205,4239.487179,4213.846153
96,4314.358974,4287.179487,4292.307692,4249.230769,4222.564102
97,4319.487179,4284.615384,4282.564102,4258.461538,4223.076923
98,4316.923076,4282.564102,4291.282051,4266.153846,4227.692307
99,4300.000000,4284.102564,4277.435897,4258.974358,4227.692307
100,4296.410256,4283.076923,4267.179487,4249.230769,4224.615384
101,4310.256410,4281.538461,4288.717948,4250.256410,4231.794871
102,4304.615384,4276.923076,4284.615384,4240.000000,4230.769230
103,4300.000000,4284.102564,4282.564102,4245.641025,4230.769230
104,4297.435897,4279.487179,4298.461538,4251.794871,4232.820512
105,4297.435897,4278.974358,4290.256410,4244.102564,4236.923076
106,4306.153846,4296.410256,4269.743589,4246.153846,4242.051282
107,4310.769230,4295.384615,4263.076923,4263.076923,4240.512820
108,4318.461538,4291.282051,4278.974358,4283.076923,4240.000000
109,4311.282051,4286.666666,4290.769230,4261.538461,4239.487179
110,4310.769230,4291.282051,4284.615384,4242.051282,4247.179487
111,4323.589743,4306.666666,4275.897435,4260.000000,4252.307692
112,4303.076923,4289.743589,4263.589743,4251.794871,4235.384615
113,4290.769230,4275.897435,4280.000000,4243.076923,4236.410256
114,4301.025641,4282.051282,4295.897435,4264.615384,4247.179487
115,4300.000000,4285.641025,4278.974358,4265.641025,4245.641025
116,4300.000000,4287.692307,4270.769230,4254.871794,4249.230769
117,4296.923076,4289.230769,4271.794871,4261.538461,4254.358974
118,4307.692307,4304.615384,4283.076923,4276.923076,4262.564102
119,4317.948717,4313.846153,4290.256410,4278.974358,4262.051282
120,4302.051282,4303.076923,4285.128205,4271.282051,4252.307692
121,4299.487179,4302.051282,4289.743589,4274.871794,4252.820512
122,4299.487179,4297.948717,4276.410256,4259.487179,4250.256410
123,4297.948717,4290.256410,4273.846153,4245.128205,4247.179487
124,4302.564102,4288.717948,4291.282051,4264.102564,4247.692307
125,4303.589743,4288.717948,4281.025641,4267.179487,4243.076923
126,4307.179487,4296.410256,4269.743589,4250.256410,4245.128205
127,4296.923076,4288.717948,4267.692307,4243.076923,4245.128205
128,4288.717948,4278.974358,4270.769230,4266.666666,4244.102564
129,4287.692307,4287.179487,4276.923076,4273.333333,4248.717948
130,4286.666666,4286.666666,4277.435897,4248.205128,4252.820512
131,4295.384615,4285.641025,4278.974358,4253.846153,4256.410256
132,4291.282051,4282.564102,4270.256410,4266.153846,4251.794871
133,4290.769230,4283.076923,4273.846153,4273.846153,4255.897435
134,4285.128205,4284.615384,4287.179487,4264.102564,4260.512820
135,4256.923076,4262.051282,4278.461538,4231.282051,4243.589743
136,4260.000000,4257.435897,4284.102564,4241.025641,4243.076923
137,4279.487179,4270.256410,4281.538461,4257.435897,4250.769230
138,4279.487179,4276.410256,4271.794871,4256.410256,4248.717948
139,4273.333333,4281.025641,4283.076923,4272.820512,4251.282051
140,4268.205128,4278.974358,4287.179487,4269.230769,4254.358974
141,4286.666666,4291.282051,4293.333333,4258.974358,4263.589743
142,4300.512820,4294.871794,4284.102564,4268.205128,4260.000000
143,4285.641025,4283.589743,4273.333333,4268.205128,4248.717948
144,4277.435897,4283.076923,4289.230769,4255.897435,4254.358974
145,4274.358974,4278.461538,4286.666666,4250.769230,4254.358974
146,4278.974358,4285.128205,4275.897435,4271.282051,4250.256410
147,4286.666666,4296.923076,4274.871794,4289.230769,4256.410256
148,4284.615384,4296.923076,4285.641025,4285.641025,4269.230769
149,4283.589743,4296.410256,4313.846153,4276.923076,4276.410256
150,4280.512820,4289.230769,4302.564102,4263.076923,4271.794871
151,4285.641025,4289.743589,4272.307692,4268.205128,4271.794871
152,4286.666666,4292.820512,4275.897435,4278.461538,4262.564102
153,4283.589743,4294.871794,4289.743589,4272.820512,4254.358974
154,4288.205128,4296.923076,4291.794871,4262.051282,4260.000000
155,4273.333333,4277.948717,4277.435897,4239.487179,4251.794871
156,4266.153846,4274.358974,4281.025641,4255.897435,4250.256410
157,4274.871794,4288.717948,4284.615384,4287.692307,4255.897435
158,4271.282051,4287.179487,4271.794871,4264.615384,4249.743589
159,4274.871794,4280.000000,4276.410256,4249.743589,4249.743589
160,4266.153846,4263.589743,4273.846153,4256.410256,4247.692307
161,4255.897435,4262.051282,4276.410256,4257.435897,4246.666666
162,4265.641025,4274.358974,4291.282051,4253.846153,4254.358974
163,4270.769230,4266.153846,4290.769230,4242.564102,4262.051282
164,4274.871794,4262.051282,4284.102564,4254.871794,4265.641025
165,4272.820512,4264.102564,4269.743589,4268.717948,4258.461538
166,4273.333333,4265.128205,4266.153846,4259.487179,4257.948717
167,4274.358974,4261.025641,4275.897435,4254.871794,4258.974358
168,4257.948717,4243.589743,4276.410256,4252.820512,4245.641025
169,4256.923076,4245.641025,4281.025641,4253.333333,4245.641025
170,4272.820512,4258.461538,4269.743589,4251.794871,4253.846153
171,4284.615384,4267.179487,4256.410256,4258.974358,4255.384615
172,4280.000000,4272.820512,4268.205128,4265.128205,4249.230769
173,4269.230769,4263.589743,4273.846153,4249.230769,4240.000000
174,4285.128205,4269.230769,4281.025641,4251.282051,4248.205128
175,4287.692307,4275.897435,4281.538461,4257.948717,4251.794871
176,4276.923076,4271.794871,4267.179487,4252.820512,4244.615384
177,4294.871794,4280.512820,4269.230769,4262.564102,4252.820512
178,4301.538461,4283.076923,4276.410256,4264.102564,4262.051282
179,4301.025641,4287.179487,4288.205128,4267.692307,4264.615384
180,4306.153846,4289.743589,4288.205128,4278.974358,4262.564102
181,4302.051282,4284.102564,4276.410256,4273.333333,4267.692307
182,4300.000000,4281.025641,4277.435897,4263.076923,4275.897435
183,4290.256410,4269.743589,4272.820512,4257.435897,4264.615384
184,4295.897435,4270.769230,4282.564102,4265.641025,4260.512820
185,4309.743589,4277.435897,4288.717948,4264.102564,4270.769230
186,4306.666666,4275.384615,4273.333333,4255.897435,4275.384615
187,4303.076923,4278.974358,4272.820512,4266.153846,4272.820512
188,4290.769230,4266.153846,4272.820512,4251.794871,4260.000000
189,4292.820512,4255.384615,4275.384615,4239.487179,4256.923076
190,4307.179487,4265.128205,4279.487179,4260.000000,4264.615384
191,4308.205128,4269.743589,4286.666666,4270.256410,4264.102564
192,4313.846153,4277.948717,4305.641025,4274.358974,4270.769230
193,4316.410256,4280.512820,4296.410256,4278.974358,4274.358974
194,4316.410256,4274.871794,4281.538461,4284.615384,4269.230769
195,4317.435897,4271.282051,4288.717948,4273.333333,4264.102564
196,4316.410256,4274.358974,4291.794871,4250.256410,4265.641025
197,4323.589743,4289.743589,4296.410256,4258.461538,4275.897435
198,4315.384615,4287.179487,4296.410256,4273.333333,4271.794871
199,4317.948717,4285.641025,4294.358974,4276.923076,4271.282051
200,4332.307692,4295.384615,4292.307692,4272.820512,4274.871794
201,4317.948717,4288.205128,4277.948717,4257.948717,4264.615384
202,4310.769230,4285.641025,4281.025641,4269.743589,4264.615384
203,4313.846153,4284.615384,4287.692307,4280.000000,4268.205128
204,4315.897435,4284.615384,4292.307692,4278.461538,4272.307692
205,4328.717948,4293.846153,4294.871794,4290.769230,4280.000000
206,4329.743589,4293.333333,4276.410256,4288.205128,4277.948717
207,4323.076923,4294.358974,4284.102564,4277.948717,4275.897435
208,4314.358974,4289.743589,4296.923076,4264.102564,4273.846153
209,4318.461538,4284.102564,4287.692307,4259.487179,4275.897435
210,4328.205128,4291.794871,4291.282051,4280.000000,4284.102564
211,4316.923076,4291.282051,4290.256410,4272.307692,4284.102564
212,4320.512820,4298.461538,4288.205128,4266.666666,4288.205128
213,4325.641025,4301.538461,4280.512820,4287.692307,4282.564102
214,4312.820512,4285.641025,4277.435897,4285.641025,4265.641025
215,4313.846153,4285.128205,4288.717948,4260.512820,4266.153846
216,4313.846153,4290.256410,4289.743589,4251.282051,4274.871794
217,4316.923076,4294.358974,4293.846153,4280.512820,4277.948717
218,4314.871794,4292.820512,4293.333333,4287.692307,4270.769230
219,4313.333333,4289.743589,4293.333333,4260.512820,4269.743589
220,4330.256410,4302.051282,4298.974358,4266.153846,4281.025641
221,4323.076923,4301.538461,4280.000000,4282.564102,4273.846153
222,4311.282051,4302.564102,4282.051282,4290.769230,4270.769230
223,4324.102564,4310.769230,4301.538461,4291.794871,4280.512820
224,4326.666666,4308.205128,4301.025641,4280.000000,4279.487179
225,4320.000000,4313.333333,4306.153846,4280.512820,4278.974358
226,4315.384615,4314.871794,4299.487179,4281.025641,4275.897435
227,4322.564102,4318.974358,4284.102564,4279.487179,4278.974358
228,4326.153846,4317.948717,4286.666666,4274.358974,4278.974358
229,4311.282051,4298.974358,4297.435897,4269.743589,4267.179487
230,4307.692307,4303.076923,4300.000000,4274.871794,4266.666666
231,4305.128205,4308.717948,4286.666666,4256.923076,4266.666666
232,4301.025641,4291.794871,4277.435897,4246.153846,4256.923076
233,4291.794871,4272.307692,4263.076923,4262.051282,4240.512820
234,4272.820512,4263.589743,4257.948717,4251.794871,4230.769230
235,4282.051282,4280.512820,4294.871794,4252.820512,4247.692307
236,4293.846153,4297.435897,4300.512820,4284.615384,4265.128205
237,4297.435897,4302.564102,4276.923076,4299.487179,4267.179487
238,4308.205128,4307.179487,4292.820512,4287.692307,4267.692307
239,4305.128205,4307.692307,4300.512820,4271.794871,4269.743589
240,4301.025641,4312.307692,4285.641025,4278.461538,4276.410256
241,4298.461538,4305.641025,4277.435897,4276.923076,4272.307692
242,4296.923076,4301.538461,4282.564102,4267.692307,4270.769230
243,4293.846153,4305.641025,4286.666666,4275.897435,4274.358974
