,AF3,AF4,T7,T8,PZ
54,4309.743589,4314.358974,4306.153846,4278.461538,4275.384615
55,4297.435897,4316.923076,4294.871794,4273.846153,4268.205128
56,4280.512820,4298.461538,4291.794871,4268.205128,4265.128205
57,4294.358974,4303.589743,4308.205128,4290.769230,4283.589743
58,4289.743589,4294.871794,4289.230769,4265.128205,4272.307692
59,4291.282051,4293.333333,4283.076923,4249.230769,4269.743589
60,4293.333333,4295.897435,4296.923076,4262.051282,4278.461538
61,4286.153846,4295.897435,4306.666666,4268.205128,4284.102564
62,4287.179487,4306.666666,4309.230769,4285.128205,4295.384615
63,4272.820512,4291.282051,4283.076923,4277.435897,4278.974358
64,4283.589743,4289.743589,4294.358974,4277.948717,4281.538461
65,4295.384615,4300.512820,4308.205128,4280.512820,4291.794871
66,4278.974358,4291.282051,4279.487179,4256.410256,4273.333333
67,4282.564102,4293.333333,4283.076923,4255.897435,4273.333333
68,4283.076923,4288.205128,4294.358974,4256.923076,4273.846153
69,4286.666666,4290.769230,4294.871794,4259.487179,4278.461538
70,4289.230769,4293.333333,4296.923076,4265.128205,4282.564102
71,4283.589743,4283.589743,4300.512820,4271.794871,4276.410256
72,4293.333333,4297.435897,4302.564102,4288.717948,4281.025641
73,4283.076923,4291.794871,4279.487179,4262.051282,4267.692307
74,4287.692307,4287.179487,4288.205128,4249.743589,4273.333333
75,4296.410256,4297.948717,4298.974358,4272.307692,4286.666666
76,4273.846153,4290.769230,4278.461538,4262.051282,4274.358974
77,4284.102564,4302.564102,4297.435897,4257.948717,4287.179487
78,4292.820512,4302.564102,4312.307692,4267.179487,4293.846153
79,4295.897435,4304.102564,4311.282051,4294.871794,4296.410256
80,4308.205128,4315.897435,4310.256410,4308.717948,4301.025641
81,4300.000000,4305.641025,4305.641025,4280.512820,4291.282051
82,4302.051282,4307.692307,4312.820512,4285.641025,4301.025641
83,4292.307692,4296.923076,4247.179487,4280.000000,4284.102564
84,4286.666666,4294.358974,4161.538461,4264.615384,4258.974358
85,4303.076923,4315.384615,4155.897435,4287.179487,4265.128205
86,4304.102564,4308.717948,4170.769230,4287.179487,4258.461538
87,4314.358974,4307.692307,4180.000000,4287.692307,4259.487179
88,4305.128205,4302.051282,4168.717948,4293.333333,4253.846153
89,4284.102564,4289.230769,4159.487179,4267.179487,4245.128205
90,4291.794871,4296.410256,4183.076923,4242.564102,4260.000000
91,4290.256410,4293.333333,4181.025641,4256.923076,4258.461538
92,4292.307692,4297.435897,4173.846153,4315.384615,4256.923076
93,4288.717948,4291.794871,4176.923076,4305.128205,4250.256410
94,4290.256410,4289.230769,4170.256410,4251.282051,4244.102564
95,4315.897435,4310.769230,4169.230769,4273.846153,4257.435897
96,4302.051282,4294.358974,4170.256410,4284.102564,4248.717948
97,4287.692307,4285.641025,4177.948717,4276.410256,4253.846153
98,4288.717948,4293.333333,4169.230769,4296.410256,4264.615384
99,4288.205128,4286.153846,4205.641025,4303.589743,4268.205128
100,4298.974358,4293.846153,4298.461538,4296.923076,4287.179487
101,4291.282051,4293.846153,4307.179487,4282.051282,4281.538461
102,4296.923076,4299.487179,4289.230769,4297.435897,4278.974358
103,4295.897435,4291.282051,4302.051282,4294.871794,4274.871794
104,4267.692307,4267.692307,4290.769230,4264.102564,4258.974358
105,4268.205128,4287.179487,4282.564102,4272.820512,4270.769230
106,4266.666666,4293.333333,4274.871794,4274.871794,4266.666666
107,4267.692307,4282.051282,4284.102564,4280.512820,4260.000000
108,4268.205128,4271.282051,4284.615384,4286.153846,4254.358974
109,4254.358974,4251.282051,4266.153846,4263.076923,4233.333333
110,4266.153846,4265.641025,4284.102564,4262.564102,4243.076923
111,4269.230769,4277.948717,4281.538461,4255.897435,4248.717948
112,4275.384615,4286.153846,4280.512820,4261.025641,4256.923076
113,4287.179487,4295.897435,4307.692307,4291.794871,4275.897435
114,4271.282051,4276.410256,4309.230769,4285.128205,4266.153846
115,4269.230769,4274.358974,4313.846153,4274.871794,4267.692307
116,4259.487179,4278.461538,4312.820512,4267.179487,4271.282051
117,4252.820512,4280.512820,4311.794871,4276.410256,4273.333333
118,4262.564102,4284.615384,4320.000000,4287.692307,4280.512820
119,4250.769230,4270.256410,4308.205128,4244.102564,4268.717948
120,4260.512820,4286.153846,4318.461538,4237.435897,4273.846153
121,4271.794871,4297.948717,4320.512820,4275.897435,4271.794871
122,4273.333333,4293.846153,4303.589743,4289.743589,4266.666666
123,4287.179487,4311.794871,4303.076923,4285.128205,4280.000000
124,4283.076923,4315.384615,4304.615384,4280.512820,4276.410256
125,4287.179487,4322.564102,4322.564102,4290.769230,4287.692307
126,4284.615384,4323.076923,4312.820512,4274.358974,4287.692307
127,4275.897435,4311.282051,4292.307692,4267.179487,4271.794871
128,4289.743589,4313.846153,4315.384615,4299.487179,4279.487179
129,4289.743589,4308.717948,4315.897435,4295.897435,4277.948717
130,4294.871794,4316.923076,4309.230769,4283.589743,4280.512820
131,4294.358974,4320.512820,4313.846153,4285.128205,4277.435897
132,4292.307692,4320.512820,4315.384615,4290.769230,4277.948717
133,4312.307692,4343.076923,4319.487179,4292.820512,4298.974358
134,4296.923076,4327.692307,4300.512820,4260.000000,4280.000000
135,4288.717948,4314.871794,4307.179487,4264.102564,4269.230769
136,4304.615384,4326.153846,4322.564102,4292.307692,4285.641025
137,4304.102564,4325.128205,4311.794871,4285.641025,4284.102564
138,4304.102564,4326.153846,4320.512820,4283.589743,4282.051282
139,4293.333333,4309.743589,4314.358974,4265.128205,4270.256410
140,4305.128205,4316.923076,4310.769230,4269.230769,4275.384615
141,4325.128205,4335.384615,4321.025641,4310.256410,4284.615384
142,4321.025641,4328.205128,4313.333333,4317.435897,4276.410256
143,4329.230769,4337.435897,4317.948717,4301.538461,4288.717948
144,4318.461538,4330.256410,4315.897435,4271.282051,4284.102564
145,4312.307692,4317.948717,4315.897435,4280.512820,4276.923076
146,4318.974358,4320.000000,4312.307692,4292.307692,4277.435897
147,4303.076923,4310.769230,4297.948717,4240.000000,4266.666666
148,4309.230769,4318.974358,4310.256410,4240.512820,4278.974358
149,4303.589743,4308.717948,4296.923076,4286.666666,4273.333333
150,4295.384615,4296.410256,4292.820512,4298.461538,4265.128205
151,4309.743589,4312.820512,4311.794871,4291.794871,4279.487179
152,4307.692307,4311.282051,4294.871794,4286.153846,4268.717948
153,4319.487179,4318.461538,4297.435897,4297.948717,4265.128205
154,4320.512820,4318.461538,4304.615384,4270.256410,4265.128205
155,4309.230769,4310.256410,4300.512820,4249.230769,4268.205128
156,4318.461538,4320.000000,4302.051282,4294.358974,4279.487179
157,4316.923076,4314.871794,4294.358974,4302.051282,4269.230769
158,4324.102564,4320.000000,4307.179487,4284.102564,4272.307692
159,4317.435897,4318.974358,4302.564102,4280.000000,4268.205128
160,4306.666666,4309.743589,4286.666666,4272.307692,4264.102564
161,4314.358974,4317.948717,4302.051282,4282.051282,4285.641025
162,4301.025641,4305.641025,4291.282051,4291.794871,4282.051282
163,4304.102564,4305.128205,4276.410256,4298.461538,4280.512820
164,4303.589743,4305.128205,4268.717948,4280.000000,4280.000000
165,4279.487179,4284.615384,4257.948717,4264.615384,4266.153846
166,4285.128205,4285.641025,4271.794871,4286.666666,4269.743589
167,4292.307692,4281.538461,4274.358974,4271.282051,4267.692307
168,4298.461538,4292.820512,4286.153846,4264.102564,4280.000000
169,4301.538461,4306.666666,4291.794871,4280.512820,4286.153846
170,4292.820512,4291.794871,4277.435897,4277.948717,4270.769230
171,4295.897435,4290.769230,4280.000000,4294.871794,4276.923076
172,4284.615384,4283.589743,4262.564102,4281.025641,4272.820512
173,4290.769230,4293.333333,4264.615384,4256.410256,4275.384615
174,4301.025641,4310.256410,4284.102564,4276.923076,4286.153846
175,4287.179487,4300.000000,4275.897435,4301.538461,4277.948717
176,4298.461538,4306.153846,4281.538461,4307.179487,4280.512820
177,4301.538461,4301.538461,4277.948717,4290.769230,4272.307692
178,4295.897435,4296.923076,4272.820512,4296.923076,4272.307692
179,4291.794871,4299.487179,4275.384615,4297.435897,4278.461538
180,4282.051282,4288.205128,4265.641025,4265.128205,4264.615384
181,4301.538461,4298.461538,4277.948717,4271.282051,4270.256410
182,4290.769230,4281.538461,4272.307692,4272.820512,4262.051282
183,4269.743589,4259.487179,4258.461538,4265.641025,4254.358974
184,4281.025641,4274.358974,4261.538461,4272.820512,4267.179487
185,4274.358974,4269.230769,4248.717948,4261.538461,4256.923076
186,4267.179487,4264.615384,4249.230769,4270.256410,4257.435897
187,4254.358974,4260.512820,4241.025641,4256.410256,4253.846153
188,4245.641025,4255.384615,4238.974358,4228.205128,4253.333333
189,4252.820512,4255.384615,4258.461538,4244.615384,4268.205128
190,4247.179487,4242.051282,4260.000000,4257.948717,4266.153846
191,4263.589743,4256.923076,4272.820512,4275.384615,4280.000000
192,4266.666666,4264.615384,4267.179487,4282.051282,4279.487179
193,4247.692307,4254.358974,4254.871794,4260.000000,4265.641025
194,4254.871794,4265.128205,4267.179487,4261.538461,4277.435897
195,4260.512820,4266.153846,4259.487179,4277.435897,4275.384615
196,4276.923076,4279.487179,4265.641025,4302.564102,4277.948717
197,4283.589743,4285.128205,4264.102564,4290.256410,4275.897435
198,4271.794871,4273.333333,4247.692307,4253.333333,4265.128205
199,4274.871794,4280.512820,4253.333333,4263.076923,4270.256410
200,4263.589743,4269.743589,4246.153846,4273.333333,4258.461538
201,4267.179487,4266.666666,4255.897435,4288.205128,4263.589743
202,4273.333333,4274.358974,4267.179487,4285.128205,4275.384615
203,4261.538461,4280.512820,4251.282051,4255.384615,4267.692307
204,4267.179487,4295.897435,4257.948717,4261.538461,4276.923076
205,4245.128205,4269.743589,4251.794871,4252.820512,4266.153846
206,4233.846153,4252.820512,4240.000000,4248.717948,4253.333333
207,4246.666666,4258.461538,4238.974358,4270.769230,4252.820512
208,4246.153846,4247.692307,4234.871794,4274.871794,4247.179487
209,4257.435897,4262.564102,4249.230769,4270.769230,4256.923076
210,4248.717948,4260.000000,4241.025641,4248.717948,4246.666666
211,4242.564102,4246.153846,4240.512820,4247.692307,4240.512820
212,4246.666666,4244.615384,4257.948717,4251.794871,4244.102564
213,4230.769230,4229.743589,4251.794871,4224.102564,4231.282051
214,4241.025641,4243.589743,4265.128205,4231.794871,4246.153846
215,4246.666666,4254.358974,4267.692307,4238.461538,4252.307692
216,4242.564102,4251.282051,4260.000000,4241.538461,4243.589743
217,4246.153846,4251.282051,4262.564102,4267.692307,4246.153846
218,4243.076923,4246.666666,4257.948717,4259.487179,4249.743589
219,4255.897435,4264.615384,4276.410256,4256.923076,4272.307692
220,4250.256410,4259.487179,4280.000000,4257.948717,4267.692307
221,4240.000000,4242.564102,4274.871794,4248.205128,4255.897435
222,4247.692307,4249.743589,4284.102564,4249.743589,4263.076923
223,4242.051282,4247.692307,4276.410256,4240.000000,4249.743589
224,4254.358974,4265.128205,4284.615384,4248.717948,4256.410256
225,4259.487179,4274.871794,4285.128205,4252.820512,4264.102564
226,4253.333333,4268.205128,4272.307692,4244.615384,4253.846153
227,4258.974358,4273.846153,4277.435897,4247.179487,4253.333333
228,4245.128205,4258.974358,4268.205128,4236.410256,4240.512820
229,4252.307692,4255.897435,4270.769230,4251.794871,4248.205128
230,4261.025641,4259.487179,4272.307692,4258.974358,4253.333333
231,4255.384615,4260.000000,4264.102564,4246.666666,4244.102564
232,4269.230769,4274.871794,4272.820512,4254.358974,4256.410256
233,4263.076923,4268.205128,4266.666666,4245.128205,4254.358974
234,4263.076923,4272.820512,4278.461538,4256.410256,4255.897435
235,4267.692307,4277.948717,4282.051282,4266.666666,4253.333333
236,4263.589743,4271.794871,4265.641025,4251.794871,4248.205128
237,4285.641025,4293.333333,4284.615384,4255.897435,4271.282051
238,4283.589743,4285.641025,4282.051282,4238.461538,4263.589743
239,4269.743589,4274.358974,4270.769230,4238.974358,4252.307692
240,4266.153846,4284.615384,4270.256410,4268.717948,4262.051282
241,4269.743589,4282.051282,4268.205128,4271.794871,4266.153846
242,4291.282051,4291.282051,4290.769230,4276.410256,4278.974358
243,4286.153846,4286.666666,4288.717948,4269.743589,4268.717948
244,4285.128205,4282.564102,4278.974358,4263.076923,4262.051282
245,4289.743589,4287.179487,4280.512820,4271.282051,4264.102564
246,4273.333333,4278.974358,4267.179487,4262.051282,4249.743589
247,4286.666666,4285.128205,4275.384615,4264.615384,4259.487179
248,4299.487179,4285.128205,4278.461538,4266.153846,4267.179487
249,4302.051282,4292.307692,4275.384615,4257.435897,4268.205128
250,4306.666666,4300.000000,4279.487179,4248.717948,4272.307692
251,4297.948717,4282.051282,4272.307692,4242.051282,4261.025641
252,4309.743589,4293.846153,4289.743589,4268.717948,4271.282051
253,4313.846153,4296.923076,4293.333333,4267.179487,4274.358974
254,4310.769230,4288.205128,4290.769230,4262.051282,4271.282051
255,4317.435897,4306.153846,4298.974358,4291.794871,4278.461538
