,AF3,AF4,T7,T8,PZ
36,4316.410256,4312.820512,4300.512820,4283.076923,4230.256410
37,4289.230769,4297.948717,4297.948717,4218.974358,4212.820512
38,4284.102564,4290.256410,4310.256410,4198.974358,4222.564102
39,4291.282051,4312.820512,4300.000000,4255.384615,4225.128205
40,4295.897435,4322.564102,4295.897435,4264.615384,4214.358974
41,4311.794871,4318.974358,4320.000000,4224.102564,4231.794871
42,4279.487179,4311.282051,4278.461538,4170.256410,4206.153846
43,4301.025641,4327.692307,4290.769230,4225.128205,4208.717948
44,4320.000000,4325.128205,4322.564102,4267.692307,4212.820512
45,4286.153846,4305.128205,4295.384615,4221.025641,4196.923076
46,4300.000000,4323.589743,4291.282051,4225.128205,4220.000000
47,4305.641025,4328.205128,4287.692307,4232.820512,4207.692307
48,4312.820512,4314.871794,4313.846153,4248.717948,4211.282051
49,4306.153846,4301.538461,4314.871794,4234.871794,4219.487179
50,4290.769230,4289.743589,4280.512820,4207.179487,4207.179487
51,4317.948717,4308.205128,4298.974358,4251.282051,4228.717948
52,4293.846153,4302.051282,4281.025641,4222.051282,4201.025641
53,4300.512820,4288.717948,4278.461538,4207.179487,4194.358974
54,4333.846153,4312.820512,4301.025641,4248.205128,4214.871794
55,4301.538461,4316.410256,4272.307692,4222.051282,4194.358974
56,4294.871794,4307.692307,4277.948717,4215.384615,4210.256410
57,4291.794871,4301.025641,4274.871794,4221.025641,4212.820512
58,4313.846153,4310.769230,4283.589743,4246.666666,4222.051282
59,4325.128205,4320.512820,4304.102564,4260.000000,4233.846153
60,4278.461538,4294.871794,4282.051282,4218.461538,4202.564102
61,4295.384615,4296.923076,4293.333333,4234.871794,4224.615384
62,4296.410256,4299.487179,4270.256410,4220.512820,4223.076923
63,4278.974358,4284.102564,4259.487179,4185.128205,4206.153846
64,4293.333333,4287.179487,4283.589743,4220.000000,4216.410256
65,4280.000000,4290.256410,4253.846153,4237.435897,4198.974358
66,4298.461538,4301.538461,4254.358974,4238.461538,4216.410256
67,4294.358974,4290.256410,4253.333333,4203.076923,4208.205128
68,4284.615384,4275.897435,4255.384615,4210.769230,4195.384615
69,4302.564102,4284.102564,4264.102564,4264.102564,4211.282051
70,4268.205128,4276.410256,4224.102564,4210.256410,4183.076923
71,4273.333333,4283.589743,4247.179487,4182.564102,4200.000000
72,4291.794871,4292.307692,4261.538461,4214.871794,4211.794871
73,4290.256410,4280.512820,4234.871794,4240.000000,4196.410256
74,4293.333333,4283.076923,4243.076923,4244.102564,4211.282051
75,4255.384615,4284.102564,4223.589743,4185.128205,4193.846153
76,4270.256410,4289.230769,4234.358974,4203.589743,4202.051282
77,4285.128205,4281.538461,4243.589743,4241.025641,4198.974358
78,4263.076923,4264.102564,4218.461538,4208.205128,4173.333333
79,4274.871794,4278.461538,4225.641025,4207.692307,4190.769230
80,4262.051282,4272.820512,4210.256410,4215.384615,4176.410256
81,4280.000000,4264.615384,4228.717948,4237.948717,4181.538461
82,4289.743589,4284.102564,4238.461538,4220.512820,4188.205128
83,4270.256410,4289.230769,4214.871794,4187.179487,4172.307692
84,4297.948717,4292.307692,4236.410256,4235.384615,4199.487179
85,4280.000000,4287.692307,4216.923076,4219.487179,4192.307692
86,4276.410256,4288.717948,4221.025641,4191.282051,4198.461538
87,4289.743589,4301.538461,4238.461538,4217.948717,4209.743589
88,4267.692307,4296.923076,4217.435897,4230.769230,4187.692307
89,4286.666666,4286.666666,4238.974358,4243.076923,4204.102564
90,4272.820512,4269.743589,4234.358974,4203.076923,4191.282051
91,4268.205128,4286.153846,4232.307692,4218.974358,4193.846153
92,4290.769230,4305.128205,4242.564102,4252.820512,4215.384615
93,4278.974358,4276.410256,4225.641025,4188.205128,4190.769230
94,4299.487179,4280.512820,4244.615384,4205.641025,4204.102564
95,4287.179487,4297.435897,4234.358974,4248.717948,4197.948717
96,4271.282051,4287.179487,4227.692307,4235.897435,4193.333333
97,4294.871794,4280.512820,4234.871794,4208.205128,4206.153846
98,4280.512820,4269.743589,4201.538461,4171.794871,4178.974358
99,4289.743589,4275.897435,4224.615384,4213.846153,4201.025641
100,4292.307692,4283.589743,4236.923076,4253.333333,4209.230769
101,4297.435897,4286.666666,4233.333333,4244.615384,4202.051282
102,4315.384615,4285.641025,4252.820512,4222.564102,4215.384615
103,4277.948717,4268.205128,4221.538461,4184.615384,4190.769230
104,4283.076923,4272.307692,4229.230769,4211.282051,4201.538461
105,4288.205128,4268.205128,4240.000000,4218.461538,4193.333333
106,4273.333333,4260.512820,4227.692307,4213.846153,4176.410256
107,4281.025641,4275.384615,4235.384615,4252.307692,4198.461538
108,4256.923076,4256.410256,4215.897435,4205.641025,4172.820512
109,4283.589743,4257.948717,4239.487179,4177.948717,4184.615384
110,4294.871794,4285.128205,4234.358974,4210.256410,4201.025641
111,4263.589743,4274.358974,4212.820512,4231.282051,4179.487179
112,4284.615384,4262.564102,4249.230769,4244.615384,4190.769230
113,4279.487179,4266.153846,4230.769230,4189.743589,4184.615384
114,4287.692307,4289.743589,4230.769230,4200.000000,4200.512820
115,4296.410256,4292.307692,4248.205128,4240.000000,4201.538461
116,4268.717948,4260.512820,4232.307692,4206.666666,4177.435897
117,4281.025641,4264.615384,4250.256410,4218.974358,4208.717948
118,4283.589743,4278.974358,4247.692307,4214.871794,4206.666666
119,4303.076923,4288.717948,4260.000000,4205.641025,4212.820512
120,4314.358974,4295.897435,4265.128205,4234.871794,4223.076923
121,4280.512820,4280.512820,4237.435897,4229.743589,4200.000000
122,4289.743589,4285.128205,4254.871794,4214.358974,4219.487179
123,4288.717948,4285.128205,4249.743589,4203.589743,4210.769230
124,4302.564102,4278.974358,4254.871794,4237.948717,4208.205128
125,4308.205128,4293.846153,4260.000000,4243.589743,4214.358974
126,4269.743589,4282.564102,4235.897435,4194.871794,4188.717948
127,4294.871794,4263.076923,4271.282051,4230.769230,4211.794871
128,4292.307692,4270.256410,4265.641025,4240.000000,4207.692307
129,4277.435897,4294.358974,4242.564102,4210.256410,4195.897435
130,4301.025641,4295.384615,4267.692307,4223.589743,4212.307692
131,4289.230769,4264.615384,4266.666666,4214.871794,4201.025641
132,4298.974358,4268.717948,4266.666666,4232.307692,4215.384615
133,4287.692307,4278.461538,4241.538461,4231.282051,4200.000000
134,4290.769230,4284.102564,4252.820512,4234.358974,4197.435897
135,4323.589743,4302.564102,4293.333333,4240.000000,4228.717948
136,4293.333333,4289.743589,4250.769230,4193.846153,4199.487179
137,4299.487179,4280.512820,4254.871794,4223.076923,4205.641025
138,4307.692307,4287.692307,4272.820512,4232.307692,4216.410256
139,4301.538461,4297.948717,4262.051282,4220.000000,4207.179487
140,4320.000000,4309.230769,4280.512820,4253.333333,4221.538461
141,4287.692307,4291.794871,4254.358974,4205.128205,4201.025641
142,4293.846153,4295.384615,4261.025641,4203.076923,4213.333333
143,4314.871794,4309.230769,4275.384615,4249.743589,4216.923076
144,4305.128205,4298.974358,4264.615384,4235.897435,4197.435897
145,4310.256410,4305.128205,4277.948717,4227.179487,4218.461538
146,4284.615384,4295.897435,4261.538461,4199.487179,4206.666666
147,4300.512820,4292.820512,4273.846153,4205.641025,4217.435897
148,4312.820512,4305.641025,4275.897435,4229.230769,4223.589743
149,4289.230769,4291.282051,4263.076923,4227.179487,4200.000000
150,4309.743589,4291.282051,4294.358974,4254.358974,4221.538461
151,4297.435897,4297.948717,4273.333333,4236.923076,4206.153846
152,4292.820512,4293.333333,4262.051282,4214.358974,4200.000000
153,4293.846153,4277.948717,4268.205128,4197.948717,4204.102564
154,4278.461538,4275.897435,4255.384615,4177.435897,4185.641025
155,4310.256410,4309.743589,4282.564102,4236.410256,4210.256410
156,4294.871794,4297.435897,4264.615384,4239.487179,4195.384615
157,4286.666666,4278.974358,4260.512820,4210.256410,4191.794871
158,4305.128205,4298.974358,4274.871794,4225.128205,4208.717948
159,4293.333333,4296.410256,4251.282051,4217.948717,4187.179487
160,4327.179487,4295.384615,4283.589743,4227.692307,4210.256410
161,4323.589743,4296.923076,4277.948717,4209.230769,4207.179487
162,4306.153846,4298.461538,4258.974358,4213.846153,4200.512820
163,4317.435897,4296.923076,4285.128205,4249.743589,4213.333333
164,4295.897435,4283.589743,4266.153846,4209.743589,4191.282051
165,4304.102564,4292.820512,4256.923076,4194.871794,4205.641025
166,4294.871794,4284.102564,4250.256410,4198.461538,4193.333333
167,4290.256410,4273.846153,4269.230769,4225.128205,4187.692307
168,4319.487179,4301.025641,4288.205128,4256.410256,4218.974358
169,4300.512820,4299.487179,4254.358974,4203.589743,4196.923076
170,4304.615384,4276.923076,4280.512820,4200.000000,4199.487179
171,4298.974358,4269.230769,4288.717948,4229.230769,4202.051282
172,4287.179487,4276.923076,4261.538461,4225.641025,4194.358974
173,4307.179487,4287.692307,4276.410256,4217.435897,4212.820512
174,4290.769230,4278.974358,4269.230769,4194.871794,4195.384615
175,4308.717948,4284.102564,4281.538461,4245.641025,4208.205128
176,4306.153846,4284.615384,4284.102564,4262.051282,4208.717948
177,4270.256410,4267.179487,4260.512820,4204.102564,4184.615384
178,4285.641025,4260.512820,4263.589743,4201.025641,4193.846153
179,4274.871794,4246.153846,4250.256410,4194.358974,4170.256410
180,4292.820512,4266.666666,4276.923076,4202.564102,4182.564102
181,4317.948717,4304.102564,4281.538461,4212.820512,4203.589743
182,4306.153846,4287.179487,4249.743589,4221.538461,4192.307692
183,4318.974358,4274.358974,4290.769230,4257.435897,4214.358974
184,4301.538461,4281.538461,4292.820512,4214.871794,4202.564102
185,4309.230769,4284.102564,4288.717948,4214.358974,4206.153846
186,4315.897435,4274.358974,4292.307692,4251.282051,4213.333333
187,4288.205128,4267.692307,4268.205128,4235.897435,4191.794871
188,4313.846153,4291.794871,4292.820512,4235.897435,4213.846153
189,4304.615384,4275.384615,4288.205128,4189.743589,4200.000000
190,4298.974358,4257.948717,4288.205128,4203.589743,4200.000000
191,4315.384615,4286.153846,4292.820512,4274.358974,4218.461538
192,4291.794871,4287.692307,4270.256410,4234.871794,4196.410256
193,4304.615384,4277.948717,4293.333333,4201.025641,4211.282051
194,4296.923076,4264.102564,4282.051282,4207.692307,4203.076923
195,4288.717948,4263.589743,4286.153846,4240.512820,4200.000000
196,4302.564102,4277.435897,4312.820512,4257.435897,4218.974358
197,4284.102564,4267.692307,4284.102564,4210.256410,4200.000000
198,4297.435897,4265.641025,4293.846153,4206.666666,4213.846153
199,4286.666666,4263.589743,4291.282051,4217.435897,4201.025641
200,4287.179487,4260.512820,4283.076923,4225.128205,4191.794871
201,4316.410256,4275.897435,4305.641025,4243.589743,4223.589743
202,4289.743589,4276.410256,4280.000000,4217.948717,4207.692307
203,4287.692307,4264.102564,4279.487179,4231.282051,4209.743589
204,4274.358974,4238.461538,4282.051282,4221.538461,4197.435897
205,4264.615384,4234.358974,4277.435897,4188.717948,4185.128205
206,4291.282051,4256.410256,4286.153846,4220.512820,4212.307692
207,4269.743589,4234.871794,4262.564102,4227.179487,4192.820512
208,4287.692307,4227.692307,4293.846153,4245.641025,4207.692307
209,4299.487179,4258.974358,4303.589743,4235.897435,4220.000000
210,4281.025641,4270.256410,4282.051282,4191.282051,4204.102564
211,4296.410256,4262.051282,4303.076923,4218.461538,4218.974358
212,4265.128205,4231.794871,4278.974358,4225.641025,4197.948717
213,4262.564102,4227.692307,4294.358974,4244.102564,4203.589743
214,4282.564102,4244.102564,4313.846153,4252.307692,4209.230769
215,4271.282051,4250.256410,4278.974358,4227.692307,4192.307692
216,4290.769230,4258.461538,4290.256410,4229.743589,4216.923076
217,4280.000000,4238.461538,4294.871794,4182.051282,4204.615384
218,4278.461538,4232.307692,4303.589743,4197.948717,4199.487179
219,4283.076923,4250.769230,4299.487179,4252.820512,4201.025641
220,4269.743589,4246.153846,4263.076923,4241.025641,4185.128205
221,4296.410256,4243.589743,4256.410256,4241.025641,4205.641025
222,4294.871794,4242.564102,4229.230769,4211.282051,4191.794871
223,4296.923076,4242.564102,4232.307692,4196.410256,4193.846153
224,4293.846153,4247.692307,4248.717948,4224.102564,4213.846153
225,4279.487179,4243.589743,4230.256410,4237.435897,4196.923076
226,4322.564102,4254.358974,4247.179487,4245.128205,4210.256410
227,4299.487179,4251.282051,4222.051282,4186.153846,4197.948717
228,4273.333333,4240.512820,4209.230769,4191.794871,4197.948717
229,4302.564102,4251.282051,4238.461538,4274.871794,4213.846153
230,4287.179487,4249.743589,4227.179487,4237.435897,4188.205128
231,4300.000000,4261.538461,4243.589743,4206.153846,4211.794871
232,4294.358974,4259.487179,4223.589743,4225.641025,4207.179487
233,4276.923076,4232.820512,4209.743589,4235.384615,4183.589743
234,4290.256410,4232.820512,4242.051282,4243.589743,4194.871794
235,4264.102564,4235.897435,4213.333333,4202.564102,4177.435897
236,4273.846153,4244.615384,4214.358974,4192.307692,4193.846153
237,4284.102564,4248.205128,4229.230769,4218.974358,4194.358974
238,4281.025641,4251.282051,4228.205128,4244.102564,4187.179487
239,4292.820512,4250.769230,4228.205128,4217.948717,4207.692307
240,4263.076923,4219.487179,4195.897435,4163.076923,4179.487179
241,4271.794871,4226.666666,4216.923076,4225.641025,4184.102564
242,4270.769230,4241.538461,4217.435897,4249.230769,4188.717948
243,4259.487179,4216.410256,4200.000000,4186.666666,4178.461538
244,4293.846153,4224.102564,4230.256410,4200.512820,4199.487179
245,4278.974358,4239.487179,4216.923076,4221.025641,4175.897435
246,4274.871794,4236.410256,4215.897435,4247.179487,4176.923076
247,4271.282051,4225.128205,4220.512820,4231.794871,4181.025641
248,4256.410256,4228.717948,4213.333333,4169.230769,4166.666666
249,4293.333333,4264.102564,4233.846153,4201.025641,4203.589743
250,4286.666666,4266.153846,4196.923076,4222.051282,4193.333333
251,4286.666666,4246.666666,4197.435897,4225.128205,4187.179487
252,4296.923076,4235.384615,4230.769230,4229.230769,4201.025641
253,4273.333333,4229.743589,4218.461538,4198.974358,4193.846153
254,4282.564102,4246.666666,4223.076923,4223.076923,4210.769230
255,4275.897435,4241.538461,4203.589743,4217.948717,4186.153846
