,AF3,AF4,T7,T8,PZ
156,4244.615384,4215.384615,4223.589743,4219.487179,4201.025641
157,4247.692307,4229.743589,4232.820512,4235.897435,4211.282051
158,4235.897435,4202.051282,4201.538461,4218.974358,4191.794871
159,4222.051282,4177.435897,4179.487179,4178.974358,4161.538461
160,4221.538461,4192.307692,4196.410256,4179.487179,4163.589743
161,4228.717948,4213.846153,4212.820512,4200.512820,4182.051282
162,4257.948717,4228.717948,4227.692307,4231.794871,4202.564102
163,4265.128205,4216.923076,4228.205128,4246.153846,4204.102564
164,4267.179487,4223.589743,4241.538461,4233.333333,4210.256410
165,4273.846153,4250.769230,4249.230769,4214.871794,4221.538461
166,4264.102564,4251.282051,4232.307692,4222.564102,4215.384615
167,4270.769230,4245.641025,4243.589743,4257.948717,4223.076923
168,4278.461538,4233.333333,4248.205128,4251.794871,4228.717948
169,4278.974358,4242.564102,4242.051282,4227.179487,4221.538461
170,4273.846153,4263.589743,4250.256410,4236.923076,4217.948717
171,4263.076923,4249.230769,4253.333333,4244.615384,4218.974358
172,4273.333333,4238.974358,4251.282051,4245.128205,4232.820512
173,4273.846153,4248.205128,4236.923076,4254.871794,4233.846153
174,4272.820512,4267.692307,4243.589743,4258.974358,4231.282051
175,4287.179487,4275.384615,4269.743589,4251.282051,4244.102564
176,4285.128205,4253.333333,4269.230769,4254.358974,4243.076923
177,4287.179487,4255.897435,4270.769230,4284.102564,4240.512820
178,4280.512820,4259.487179,4268.205128,4266.666666,4241.025641
179,4270.769230,4252.820512,4258.461538,4226.666666,4238.974358
180,4282.564102,4263.589743,4258.974358,4239.487179,4244.615384
181,4287.179487,4260.000000,4255.897435,4256.923076,4242.564102
182,4294.871794,4266.153846,4269.230769,4258.974358,4246.666666
183,4295.897435,4272.820512,4270.256410,4249.230769,4251.282051
184,4285.641025,4263.589743,4256.410256,4238.461538,4238.974358
185,4283.076923,4265.128205,4261.025641,4242.051282,4228.717948
186,4272.307692,4254.871794,4245.641025,4240.000000,4221.538461
187,4278.461538,4244.102564,4236.410256,4240.000000,4224.615384
188,4274.871794,4237.435897,4240.000000,4222.051282,4218.461538
189,4255.384615,4228.205128,4236.923076,4206.666666,4208.205128
190,4263.076923,4233.846153,4245.641025,4238.461538,4223.076923
191,4263.589743,4234.358974,4242.564102,4249.230769,4224.102564
192,4268.205128,4240.000000,4247.179487,4230.769230,4217.948717
193,4274.871794,4246.666666,4246.666666,4231.282051,4215.897435
194,4266.153846,4246.153846,4232.820512,4236.923076,4212.820512
195,4274.871794,4252.307692,4250.256410,4235.897435,4225.128205
196,4270.769230,4236.923076,4257.948717,4222.051282,4225.128205
197,4265.641025,4237.435897,4256.410256,4221.538461,4221.538461
198,4280.000000,4268.205128,4263.589743,4240.512820,4232.307692
199,4292.307692,4282.051282,4271.794871,4269.230769,4242.564102
200,4305.128205,4282.564102,4285.641025,4287.179487,4254.358974
201,4305.641025,4273.846153,4281.025641,4248.717948,4253.846153
202,4314.871794,4284.615384,4282.051282,4235.384615,4254.871794
203,4320.512820,4292.820512,4291.794871,4268.717948,4256.923076
204,4307.692307,4272.307692,4291.794871,4275.897435,4250.769230
205,4321.538461,4289.230769,4306.666666,4278.974358,4267.692307
206,4329.743589,4305.128205,4302.564102,4274.358974,4279.487179
207,4321.538461,4285.641025,4290.256410,4253.846153,4268.717948
208,4318.461538,4279.487179,4295.897435,4252.307692,4265.641025
209,4309.743589,4284.102564,4290.769230,4258.974358,4262.051282
210,4313.333333,4284.615384,4283.589743,4254.358974,4254.871794
211,4301.538461,4271.282051,4275.897435,4237.948717,4246.153846
212,4290.769230,4266.666666,4286.153846,4250.769230,4250.769230
213,4311.794871,4276.923076,4308.205128,4283.076923,4270.256410
214,4306.153846,4269.743589,4291.282051,4268.717948,4261.025641
215,4280.000000,4256.410256,4267.692307,4237.948717,4234.358974
216,4258.461538,4235.897435,4242.051282,4217.435897,4215.384615
217,4257.435897,4231.282051,4227.692307,4232.307692,4213.333333
218,4268.717948,4244.102564,4243.076923,4254.871794,4218.461538
219,4254.871794,4221.025641,4240.000000,4222.051282,4204.102564
220,4260.000000,4224.102564,4241.025641,4219.487179,4208.717948
221,4272.307692,4248.205128,4245.128205,4240.512820,4224.102564
222,4264.102564,4246.153846,4240.512820,4228.717948,4218.461538
223,4270.769230,4250.256410,4247.179487,4234.871794,4223.076923
224,4269.743589,4238.974358,4239.487179,4249.743589,4225.128205
225,4269.743589,4234.871794,4243.589743,4252.307692,4221.025641
226,4276.923076,4250.256410,4249.743589,4250.769230,4225.641025
227,4280.512820,4257.948717,4245.128205,4249.230769,4231.794871
228,4300.000000,4269.230769,4261.538461,4256.923076,4242.051282
229,4293.846153,4264.615384,4260.512820,4257.435897,4230.256410
230,4280.512820,4255.897435,4257.948717,4261.538461,4225.128205
231,4285.641025,4252.820512,4263.076923,4278.974358,4238.974358
232,4280.000000,4245.128205,4252.307692,4255.897435,4233.846153
233,4275.384615,4249.743589,4255.384615,4222.051282,4229.743589
234,4266.153846,4248.205128,4255.384615,4244.102564,4230.256410
235,4272.307692,4248.205128,4257.435897,4285.128205,4232.820512
236,4285.128205,4251.794871,4263.076923,4277.435897,4235.384615
237,4278.461538,4253.846153,4256.410256,4261.538461,4236.923076
238,4288.205128,4276.923076,4264.615384,4265.128205,4252.307692
239,4291.282051,4271.282051,4267.692307,4235.897435,4252.820512
240,4283.589743,4254.871794,4265.128205,4238.461538,4245.128205
241,4279.487179,4257.948717,4264.615384,4273.846153,4245.641025
242,4273.846153,4248.717948,4258.461538,4265.128205,4241.538461
243,4288.205128,4256.923076,4274.871794,4257.435897,4250.256410
244,4289.230769,4262.564102,4279.487179,4252.820512,4255.384615
245,4285.128205,4263.076923,4270.256410,4253.333333,4255.384615
246,4299.487179,4276.410256,4279.487179,4283.589743,4266.666666
247,4296.410256,4257.948717,4286.153846,4285.641025,4267.692307
248,4300.512820,4260.000000,4297.948717,4268.717948,4268.717948
249,4312.820512,4298.974358,4304.102564,4284.615384,4271.282051
250,4315.897435,4313.846153,4302.564102,4303.589743,4273.846153
251,4324.102564,4296.923076,4311.282051,4305.128205,4284.102564
