,AF3,AF4,T7,T8,PZ
122,4275.897435,4286.666666,4294.871794,4307.692307,4288.205128
123,4267.179487,4276.923076,4289.230769,4291.282051,4285.641025
124,4270.769230,4272.820512,4278.974358,4269.230769,4274.358974
125,4282.564102,4275.897435,4274.871794,4281.538461,4268.717948
126,4274.358974,4270.256410,4274.871794,4300.000000,4268.717948
127,4263.589743,4271.794871,4284.615384,4280.512820,4274.358974
128,4262.564102,4277.435897,4294.358974,4255.897435,4281.025641
129,4271.794871,4284.615384,4303.076923,4278.974358,4288.205128
130,4270.769230,4280.000000,4289.230769,4290.769230,4280.512820
131,4267.692307,4275.897435,4270.769230,4282.051282,4266.666666
132,4276.410256,4288.205128,4284.102564,4297.435897,4273.846153
133,4278.461538,4295.897435,4296.923076,4301.025641,4285.641025
134,4281.538461,4301.538461,4292.820512,4285.641025,4291.282051
135,4275.897435,4298.461538,4270.256410,4285.128205,4283.076923
136,4266.666666,4286.666666,4262.564102,4298.461538,4274.871794
137,4270.769230,4284.102564,4285.128205,4296.410256,4287.179487
138,4267.179487,4278.974358,4296.410256,4274.871794,4293.333333
139,4273.846153,4284.102564,4309.230769,4275.897435,4296.410256
140,4284.102564,4288.205128,4306.666666,4281.538461,4296.410256
141,4270.256410,4278.461538,4285.128205,4268.205128,4282.564102
142,4262.051282,4282.051282,4295.897435,4272.307692,4282.051282
143,4269.743589,4285.641025,4302.564102,4276.923076,4285.128205
144,4275.384615,4285.641025,4289.743589,4272.820512,4275.897435
145,4264.615384,4284.102564,4286.153846,4267.179487,4269.743589
146,4257.435897,4280.512820,4286.153846,4268.717948,4269.743589
147,4273.846153,4290.769230,4288.205128,4285.128205,4274.871794
148,4273.846153,4290.769230,4283.589743,4282.051282,4273.846153
149,4268.205128,4291.794871,4288.205128,4273.333333,4280.000000
150,4277.948717,4301.025641,4296.410256,4272.820512,4290.256410
151,4273.846153,4296.923076,4289.230769,4269.230769,4285.641025
152,4271.282051,4297.948717,4298.974358,4285.128205,4287.179487
153,4271.794871,4296.410256,4309.230769,4297.948717,4293.333333
154,4275.384615,4289.743589,4299.487179,4287.692307,4285.128205
155,4284.102564,4292.820512,4282.564102,4276.923076,4270.256410
156,4277.948717,4294.871794,4277.435897,4264.615384,4265.641025
157,4275.897435,4304.615384,4293.333333,4266.153846,4279.487179
158,4279.487179,4307.692307,4287.692307,4276.923076,4280.000000
159,4285.641025,4302.564102,4277.948717,4292.307692,4268.205128
160,4296.923076,4308.205128,4289.230769,4310.769230,4274.871794
161,4296.923076,4309.230769,4290.256410,4285.641025,4282.564102
162,4288.717948,4305.128205,4292.820512,4255.384615,4284.615384
163,4272.307692,4291.282051,4289.230769,4265.641025,4274.358974
164,4262.564102,4278.974358,4277.948717,4281.025641,4261.538461
165,4267.179487,4282.051282,4280.512820,4284.615384,4267.179487
166,4267.179487,4280.000000,4282.051282,4282.051282,4273.846153
167,4278.974358,4288.717948,4294.871794,4280.512820,4282.564102
168,4293.846153,4308.205128,4308.717948,4282.564102,4293.846153
169,4289.230769,4312.820512,4302.051282,4297.948717,4294.871794
170,4286.666666,4308.717948,4291.794871,4298.461538,4289.743589
171,4292.307692,4302.051282,4285.128205,4285.128205,4282.051282
172,4305.641025,4313.846153,4296.923076,4305.641025,4286.153846
173,4305.641025,4324.615384,4306.153846,4318.461538,4291.794871
174,4292.820512,4313.333333,4289.743589,4311.794871,4283.589743
175,4293.846153,4305.128205,4283.589743,4316.410256,4280.000000
176,4293.846153,4302.564102,4293.846153,4303.589743,4282.051282
177,4301.025641,4311.282051,4304.102564,4296.923076,4284.102564
178,4306.666666,4314.871794,4298.974358,4310.256410,4280.512820
179,4296.410256,4305.128205,4287.179487,4298.974358,4272.820512
180,4300.512820,4310.256410,4291.794871,4286.153846,4277.435897
181,4306.666666,4309.743589,4294.871794,4289.230769,4276.410256
182,4302.564102,4304.615384,4296.923076,4285.128205,4268.717948
183,4298.974358,4308.205128,4294.358974,4277.435897,4267.692307
184,4294.871794,4305.641025,4285.128205,4282.051282,4267.692307
185,4295.897435,4305.128205,4290.256410,4303.589743,4275.897435
186,4297.948717,4302.564102,4294.871794,4306.153846,4281.025641
187,4301.538461,4303.076923,4303.076923,4299.487179,4280.512820
188,4295.897435,4304.615384,4303.076923,4305.641025,4278.461538
189,4280.512820,4296.410256,4281.025641,4291.282051,4274.871794
190,4285.128205,4298.461538,4282.051282,4285.128205,4281.538461
191,4287.179487,4298.461538,4287.692307,4295.897435,4280.000000
192,4282.051282,4298.974358,4281.538461,4291.794871,4273.333333
193,4280.512820,4298.461538,4280.000000,4289.743589,4277.948717
194,4266.153846,4280.000000,4271.282051,4299.487179,4275.384615
195,4267.179487,4276.923076,4283.589743,4309.230769,4276.923076
196,4273.846153,4287.179487,4294.358974,4289.743589,4284.102564
197,4267.692307,4288.717948,4281.025641,4274.358974,4282.564102
198,4271.282051,4287.179487,4276.410256,4291.794871,4278.461538
199,4273.333333,4282.051282,4274.358974,4289.743589,4269.230769
200,4280.512820,4297.948717,4283.589743,4287.692307,4271.794871
201,4291.282051,4310.769230,4294.358974,4306.153846,4280.000000
202,4293.846153,4302.051282,4287.179487,4303.076923,4274.871794
203,4294.871794,4305.128205,4280.512820,4298.974358,4277.948717
204,4284.102564,4305.128205,4279.487179,4313.333333,4280.512820
205,4283.589743,4300.000000,4293.333333,4308.205128,4284.615384
206,4300.000000,4310.769230,4307.179487,4287.692307,4300.000000
207,4313.846153,4318.974358,4305.128205,4308.717948,4311.282051
208,4314.358974,4313.846153,4295.897435,4331.282051,4307.179487
209,4296.923076,4301.025641,4283.076923,4302.051282,4291.282051
210,4292.820512,4300.000000,4296.410256,4293.846153,4290.256410
211,4298.461538,4301.538461,4302.564102,4305.641025,4290.256410
212,4293.846153,4297.435897,4284.102564,4292.820512,4283.589743
213,4302.051282,4305.641025,4292.820512,4295.384615,4294.871794
214,4307.692307,4306.153846,4302.564102,4303.589743,4299.487179
215,4308.205128,4312.820512,4295.384615,4311.282051,4293.846153
216,4305.641025,4320.512820,4295.384615,4313.846153,4297.948717
217,4295.897435,4303.076923,4303.076923,4292.820512,4297.948717
218,4295.384615,4300.000000,4303.589743,4282.564102,4295.384615
219,4292.820512,4305.128205,4283.076923,4278.974358,4288.717948
220,4296.410256,4308.205128,4290.769230,4286.666666,4288.717948
221,4305.128205,4315.384615,4311.282051,4306.666666,4291.794871
222,4297.435897,4310.769230,4291.794871,4293.333333,4275.897435
223,4288.717948,4305.641025,4286.153846,4280.512820,4267.179487
224,4276.923076,4301.025641,4299.487179,4293.846153,4274.871794
225,4276.410256,4303.076923,4297.948717,4292.307692,4283.589743
226,4293.333333,4315.384615,4292.820512,4282.051282,4284.615384
227,4297.435897,4313.846153,4290.256410,4289.743589,4278.974358
228,4294.871794,4311.794871,4294.358974,4301.538461,4280.000000
229,4282.051282,4298.974358,4284.615384,4273.333333,4271.282051
230,4273.846153,4285.128205,4278.974358,4257.435897,4265.641025
231,4285.128205,4296.923076,4297.948717,4286.666666,4281.538461
232,4284.615384,4301.538461,4301.025641,4289.230769,4283.589743
233,4286.666666,4301.538461,4291.794871,4277.948717,4273.333333
234,4293.333333,4305.128205,4286.153846,4289.743589,4275.384615
235,4295.897435,4309.230769,4294.871794,4303.076923,4287.692307
236,4299.487179,4310.769230,4305.128205,4302.564102,4293.333333
237,4289.743589,4298.461538,4290.769230,4291.282051,4280.512820
238,4283.076923,4294.871794,4286.666666,4292.820512,4274.358974
239,4279.487179,4293.333333,4290.769230,4286.153846,4277.948717
240,4271.282051,4282.564102,4292.307692,4264.102564,4278.974358
241,4275.897435,4289.743589,4305.641025,4275.897435,4289.230769
242,4282.051282,4302.051282,4302.051282,4303.589743,4293.846153
243,4284.102564,4303.589743,4289.743589,4298.461538,4285.128205
244,4280.000000,4293.333333,4289.743589,4277.435897,4271.282051
245,4281.538461,4289.230769,4300.000000,4271.282051,4265.128205
246,4294.358974,4302.564102,4311.282051,4282.564102,4276.923076
247,4287.179487,4302.051282,4306.153846,4287.692307,4284.615384
248,4283.076923,4296.410256,4300.512820,4288.717948,4286.153846
249,4290.256410,4295.384615,4298.974358,4277.435897,4289.230769
250,4289.230769,4289.743589,4296.410256,4270.769230,4290.256410
251,4292.307692,4295.897435,4306.666666,4295.384615,4298.974358
252,4282.564102,4288.205128,4296.410256,4289.230769,4291.282051
253,4265.641025,4270.769230,4274.871794,4258.461538,4268.717948
254,4274.358974,4275.384615,4287.692307,4263.076923,4273.333333
255,4290.256410,4286.153846,4299.487179,4277.435897,4290.769230
