,AF3,AF4,T7,T8,PZ
35,4289.743589,4273.333333,4248.717948,4223.076923,4181.538461
36,4272.307692,4255.384615,4260.000000,4201.538461,4175.384615
37,4286.666666,4262.564102,4280.512820,4212.820512,4188.205128
38,4274.871794,4241.025641,4251.282051,4184.102564,4169.230769
39,4281.025641,4254.358974,4256.923076,4193.333333,4180.512820
40,4277.948717,4272.820512,4252.307692,4210.769230,4189.743589
41,4263.589743,4254.871794,4232.820512,4185.128205,4176.410256
42,4290.256410,4259.487179,4267.692307,4192.307692,4192.820512
43,4282.564102,4247.179487,4262.051282,4198.974358,4184.102564
44,4283.589743,4261.025641,4262.051282,4209.230769,4190.769230
45,4292.820512,4277.435897,4276.923076,4205.641025,4201.538461
46,4294.871794,4262.564102,4268.717948,4206.666666,4190.769230
47,4316.410256,4268.205128,4276.923076,4244.102564,4200.000000
48,4288.717948,4251.794871,4256.923076,4218.461538,4185.128205
49,4290.256410,4264.102564,4258.974358,4215.384615,4190.769230
50,4304.615384,4269.230769,4268.717948,4245.641025,4194.871794
51,4280.512820,4241.538461,4248.205128,4224.102564,4174.358974
52,4306.153846,4277.435897,4266.153846,4223.076923,4199.487179
53,4320.000000,4286.153846,4266.153846,4220.000000,4201.538461
54,4320.512820,4278.461538,4271.282051,4226.666666,4201.025641
55,4318.974358,4287.179487,4288.205128,4246.153846,4210.256410
56,4293.333333,4258.974358,4273.846153,4231.794871,4188.205128
57,4300.512820,4248.717948,4274.871794,4238.461538,4189.230769
58,4286.153846,4240.512820,4248.717948,4211.794871,4178.461538
59,4286.153846,4252.820512,4252.820512,4182.051282,4181.538461
60,4313.333333,4264.102564,4274.358974,4202.051282,4202.051282
61,4293.333333,4230.769230,4240.512820,4214.358974,4187.692307
62,4294.871794,4245.641025,4258.974358,4230.256410,4202.564102
63,4291.282051,4260.000000,4275.897435,4220.512820,4211.282051
64,4280.512820,4251.282051,4263.589743,4211.282051,4208.205128
65,4284.102564,4242.051282,4260.512820,4203.589743,4207.179487
66,4268.205128,4218.461538,4244.102564,4186.666666,4189.743589
67,4290.769230,4253.333333,4268.717948,4228.717948,4212.820512
68,4295.384615,4264.102564,4267.692307,4218.974358,4212.307692
69,4291.794871,4242.564102,4255.384615,4172.820512,4194.358974
70,4323.589743,4266.153846,4288.717948,4212.820512,4217.435897
71,4309.230769,4262.051282,4281.538461,4225.128205,4214.871794
72,4312.820512,4264.615384,4283.076923,4210.256410,4218.461538
73,4318.461538,4265.128205,4289.230769,4206.666666,4210.769230
74,4299.487179,4242.051282,4270.256410,4209.743589,4187.179487
75,4304.102564,4245.641025,4267.692307,4233.846153,4197.948717
76,4281.538461,4233.333333,4256.410256,4207.179487,4183.589743
77,4283.076923,4248.205128,4265.128205,4203.589743,4178.461538
78,4293.333333,4257.948717,4258.461538,4210.256410,4182.051282
79,4289.230769,4243.589743,4253.333333,4187.179487,4186.153846
80,4311.282051,4265.128205,4291.282051,4216.410256,4213.846153
81,4288.205128,4244.615384,4270.769230,4210.256410,4190.769230
82,4284.615384,4245.641025,4265.641025,4194.871794,4189.743589
83,4305.128205,4269.743589,4278.974358,4212.820512,4213.333333
84,4289.230769,4252.820512,4247.179487,4212.820512,4196.923076
85,4294.871794,4264.102564,4258.461538,4217.435897,4200.512820
86,4286.666666,4260.000000,4270.769230,4193.333333,4190.256410
87,4289.230769,4255.897435,4271.794871,4194.871794,4186.666666
88,4293.846153,4255.384615,4269.743589,4213.333333,4191.282051
89,4278.461538,4232.307692,4258.461538,4204.102564,4179.487179
90,4308.205128,4252.307692,4282.051282,4226.666666,4195.897435
91,4307.179487,4262.051282,4273.333333,4209.743589,4192.307692
92,4310.256410,4270.256410,4269.743589,4198.974358,4200.000000
93,4331.282051,4277.948717,4286.153846,4225.128205,4213.333333
94,4295.897435,4253.333333,4262.051282,4210.256410,4184.102564
95,4298.461538,4280.000000,4261.538461,4235.897435,4192.307692
96,4309.230769,4282.051282,4256.923076,4235.897435,4192.307692
97,4305.128205,4253.333333,4264.102564,4189.743589,4176.410256
98,4310.256410,4264.615384,4282.051282,4200.000000,4183.589743
99,4287.692307,4265.641025,4258.461538,4211.794871,4177.948717
100,4307.179487,4289.230769,4280.512820,4219.487179,4200.512820
101,4321.538461,4287.692307,4286.153846,4213.846153,4199.487179
102,4309.230769,4260.000000,4262.051282,4217.948717,4174.358974
103,4311.282051,4265.641025,4276.923076,4234.358974,4182.564102
104,4298.974358,4265.128205,4277.435897,4210.256410,4183.589743
105,4319.487179,4281.025641,4282.564102,4215.897435,4197.435897
106,4316.410256,4266.153846,4249.743589,4207.692307,4183.076923
107,4296.410256,4251.282051,4232.820512,4192.820512,4169.743589
108,4314.871794,4280.512820,4286.666666,4220.000000,4200.512820
109,4296.410256,4254.871794,4282.051282,4196.410256,4190.769230
110,4300.000000,4247.692307,4269.230769,4191.794871,4187.179487
111,4304.102564,4256.410256,4261.025641,4209.230769,4186.153846
112,4282.564102,4241.538461,4241.538461,4192.820512,4174.871794
113,4310.769230,4261.538461,4274.871794,4212.307692,4197.435897
114,4312.307692,4253.846153,4274.358974,4212.820512,4185.641025
115,4298.974358,4244.102564,4264.615384,4195.897435,4177.948717
116,4284.102564,4233.333333,4270.769230,4189.230769,4176.410256
117,4276.410256,4214.871794,4257.948717,4177.948717,4160.512820
118,4318.461538,4248.205128,4266.666666,4183.589743,4185.641025
119,4317.948717,4257.948717,4258.974358,4181.538461,4193.333333
120,4311.282051,4262.051282,4275.384615,4227.179487,4197.435897
121,4311.794871,4264.615384,4289.743589,4244.102564,4199.487179
122,4296.923076,4238.974358,4260.512820,4183.589743,4180.512820
123,4320.000000,4258.461538,4268.205128,4196.410256,4193.333333
124,4307.692307,4264.615384,4263.589743,4214.871794,4189.743589
125,4304.615384,4264.102564,4274.871794,4217.948717,4194.871794
126,4332.307692,4272.820512,4304.102564,4229.230769,4212.307692
127,4306.153846,4255.384615,4283.076923,4187.179487,4196.923076
128,4299.487179,4270.256410,4271.794871,4176.923076,4204.615384
129,4300.000000,4260.512820,4260.000000,4195.384615,4190.256410
130,4304.102564,4251.794871,4275.384615,4221.025641,4177.435897
131,4323.076923,4270.769230,4297.948717,4225.128205,4191.282051
132,4307.179487,4247.179487,4260.000000,4184.615384,4173.333333
133,4314.871794,4263.589743,4266.666666,4214.358974,4187.179487
134,4303.076923,4267.179487,4281.538461,4228.717948,4191.282051
135,4281.025641,4238.461538,4252.820512,4196.410256,4173.333333
136,4299.487179,4259.487179,4227.179487,4207.179487,4185.128205
137,4291.282051,4255.897435,4201.025641,4178.461538,4170.256410
138,4302.564102,4246.666666,4227.692307,4160.000000,4170.769230
139,4306.153846,4247.179487,4234.358974,4189.230769,4176.923076
140,4285.128205,4248.717948,4205.641025,4216.410256,4170.769230
141,4283.076923,4249.230769,4207.692307,4213.846153,4169.743589
142,4270.769230,4223.589743,4199.487179,4170.769230,4151.282051
143,4302.564102,4253.333333,4223.589743,4196.923076,4174.871794
144,4315.897435,4266.666666,4227.692307,4228.205128,4185.128205
145,4285.641025,4229.743589,4200.000000,4195.384615,4155.384615
146,4298.461538,4246.666666,4216.410256,4186.153846,4167.179487
147,4283.589743,4248.717948,4210.769230,4172.307692,4167.179487
148,4278.461538,4239.487179,4220.512820,4176.923076,4163.589743
149,4291.282051,4233.846153,4215.384615,4191.282051,4154.358974
150,4277.948717,4224.615384,4176.923076,4196.410256,4144.102564
151,4296.410256,4247.692307,4212.820512,4207.692307,4178.461538
152,4305.128205,4237.948717,4229.230769,4171.794871,4175.384615
153,4311.282051,4238.974358,4218.461538,4185.641025,4164.615384
154,4302.051282,4240.512820,4222.564102,4220.512820,4163.076923
155,4283.076923,4209.743589,4206.153846,4183.076923,4141.538461
156,4323.589743,4235.897435,4223.076923,4186.666666,4163.589743
157,4317.435897,4239.487179,4232.820512,4177.435897,4164.102564
158,4289.743589,4227.692307,4232.307692,4161.025641,4154.871794
159,4301.538461,4244.615384,4233.846153,4205.641025,4169.230769
160,4306.666666,4244.615384,4225.128205,4233.846153,4169.230769
161,4326.153846,4269.230769,4248.205128,4249.230769,4187.692307
162,4308.205128,4254.871794,4234.871794,4228.205128,4173.846153
163,4303.589743,4230.769230,4218.974358,4210.256410,4159.487179
164,4327.692307,4245.128205,4228.205128,4223.589743,4174.871794
165,4293.846153,4228.205128,4217.948717,4205.641025,4162.564102
166,4295.897435,4231.282051,4244.615384,4209.743589,4172.820512
167,4306.153846,4236.923076,4232.307692,4202.051282,4170.769230
168,4300.000000,4240.512820,4213.846153,4205.128205,4164.615384
169,4313.333333,4249.743589,4240.512820,4247.692307,4174.871794
170,4293.846153,4225.641025,4217.948717,4237.948717,4154.358974
171,4304.615384,4251.794871,4224.102564,4242.564102,4174.871794
172,4314.358974,4264.615384,4232.307692,4257.948717,4186.666666
173,4312.307692,4239.487179,4214.358974,4261.538461,4168.717948
174,4331.794871,4259.487179,4237.435897,4281.538461,4181.538461
175,4302.564102,4244.102564,4236.923076,4243.076923,4165.128205
176,4309.230769,4232.820512,4242.564102,4221.538461,4161.025641
177,4334.871794,4250.769230,4249.743589,4239.487179,4175.384615
178,4321.025641,4257.948717,4238.974358,4238.461538,4176.923076
179,4323.076923,4258.461538,4243.589743,4250.769230,4178.461538
180,4309.230769,4228.205128,4226.153846,4243.076923,4155.897435
181,4310.769230,4247.692307,4234.358974,4247.179487,4166.153846
182,4311.794871,4266.666666,4237.948717,4246.666666,4174.358974
183,4301.538461,4233.333333,4220.000000,4243.076923,4152.307692
184,4314.871794,4236.410256,4233.846153,4296.410256,4168.205128
185,4287.692307,4230.769230,4216.410256,4288.205128,4164.102564
186,4286.666666,4232.820512,4230.256410,4256.923076,4162.564102
187,4310.256410,4241.538461,4260.512820,4260.000000,4169.743589
188,4291.794871,4228.205128,4237.435897,4265.641025,4159.487179
189,4301.025641,4249.743589,4246.666666,4298.974358,4180.000000
190,4294.358974,4237.435897,4242.051282,4271.282051,4170.256410
191,4290.769230,4226.666666,4233.333333,4249.743589,4162.051282
192,4308.717948,4249.743589,4242.051282,4291.282051,4174.358974
193,4290.256410,4232.307692,4223.589743,4288.717948,4148.205128
194,4297.948717,4238.974358,4229.230769,4272.307692,4154.871794
195,4297.435897,4244.102564,4224.102564,4253.333333,4163.076923
196,4293.333333,4239.487179,4230.769230,4257.948717,4163.589743
197,4304.102564,4245.641025,4252.820512,4285.641025,4170.769230
198,4284.615384,4237.435897,4243.589743,4267.179487,4157.435897
199,4304.615384,4262.051282,4255.897435,4252.307692,4171.794871
200,4305.641025,4254.358974,4231.282051,4242.564102,4161.538461
201,4288.205128,4237.948717,4223.589743,4262.564102,4151.794871
202,4302.564102,4255.897435,4266.666666,4295.897435,4166.666666
203,4291.282051,4240.000000,4254.358974,4262.051282,4152.820512
204,4298.461538,4253.333333,4245.641025,4261.538461,4167.692307
205,4289.743589,4253.333333,4227.692307,4268.717948,4162.051282
206,4293.846153,4236.923076,4220.000000,4259.487179,4145.128205
207,4331.282051,4264.102564,4267.692307,4281.025641,4176.410256
208,4298.974358,4254.871794,4269.743589,4264.102564,4174.871794
209,4298.974358,4261.538461,4265.128205,4280.000000,4176.410256
210,4321.538461,4267.692307,4258.974358,4298.461538,4176.923076
211,4293.333333,4247.179487,4237.435897,4271.794871,4163.589743
212,4288.205128,4257.435897,4252.820512,4281.025641,4178.974358
213,4284.102564,4244.102564,4243.076923,4249.743589,4165.128205
214,4293.846153,4244.102564,4239.487179,4227.692307,4161.025641
215,4291.282051,4247.179487,4240.512820,4255.384615,4167.692307
216,4268.205128,4225.128205,4224.615384,4250.256410,4150.769230
217,4293.333333,4243.076923,4247.179487,4246.153846,4161.025641
218,4294.358974,4245.641025,4246.153846,4245.641025,4160.512820
219,4286.153846,4250.769230,4259.487179,4252.307692,4173.333333
220,4288.717948,4263.589743,4283.076923,4262.564102,4188.717948
221,4286.666666,4249.743589,4254.358974,4280.000000,4178.461538
222,4309.743589,4255.897435,4250.256410,4285.641025,4186.153846
223,4286.153846,4233.846153,4249.230769,4218.461538,4165.128205
224,4277.435897,4232.820512,4260.512820,4225.641025,4161.025641
225,4293.333333,4258.461538,4273.333333,4272.307692,4177.435897
226,4271.282051,4228.205128,4249.230769,4212.307692,4152.307692
227,4289.230769,4226.153846,4247.179487,4216.410256,4154.871794
228,4287.179487,4230.256410,4223.076923,4264.615384,4158.974358
229,4274.358974,4237.435897,4229.743589,4268.717948,4165.128205
230,4295.897435,4258.974358,4270.769230,4267.179487,4185.128205
231,4285.641025,4247.179487,4254.871794,4230.769230,4172.820512
232,4289.743589,4262.564102,4261.538461,4221.538461,4180.512820
233,4285.128205,4258.461538,4260.000000,4243.076923,4171.794871
234,4278.461538,4242.564102,4248.205128,4272.307692,4160.512820
235,4286.153846,4256.923076,4258.974358,4268.717948,4172.820512
236,4268.717948,4236.923076,4251.282051,4210.769230,4152.820512
237,4289.743589,4239.487179,4272.820512,4226.153846,4162.564102
238,4291.282051,4243.589743,4262.051282,4261.025641,4168.205128
239,4268.205128,4242.051282,4237.948717,4259.487179,4161.538461
240,4283.589743,4256.923076,4263.589743,4254.871794,4177.948717
241,4278.974358,4228.717948,4247.692307,4212.820512,4160.000000
242,4283.076923,4231.794871,4244.102564,4220.000000,4162.564102
243,4272.307692,4237.435897,4255.384615,4245.641025,4168.717948
244,4262.564102,4217.948717,4241.538461,4231.282051,4157.435897
245,4297.948717,4245.128205,4248.717948,4244.615384,4178.974358
246,4285.641025,4240.512820,4247.692307,4242.564102,4174.871794
247,4277.948717,4227.692307,4263.589743,4243.076923,4171.282051
248,4287.692307,4234.871794,4264.615384,4245.128205,4178.461538
249,4285.128205,4240.512820,4259.487179,4227.179487,4185.128205
250,4309.743589,4253.846153,4280.512820,4233.846153,4195.384615
251,4285.128205,4226.153846,4238.461538,4207.179487,4164.615384
252,4276.410256,4245.641025,4233.333333,4211.282051,4179.487179
253,4297.948717,4271.282051,4274.871794,4246.666666,4201.538461
254,4280.512820,4236.923076,4256.923076,4238.461538,4172.820512
255,4293.333333,4258.461538,4245.641025,4251.282051,4188.717948
256,4296.410256,4256.410256,4235.384615,4240.512820,4185.641025
257,4296.923076,4231.282051,4255.384615,4237.435897,4171.282051
258,4295.897435,4245.641025,4277.948717,4262.051282,4183.589743
259,4268.717948,4243.589743,4254.871794,4244.102564,4178.461538
