,AF3,AF4,T7,T8,PZ
47,4305.641025,4123.076923,4155.897435,4249.230769,4063.589743
48,4379.487179,4131.282051,4146.153846,4333.846153,4068.205128
49,4341.025641,4124.615384,4144.102564,4302.051282,4062.051282
50,4311.794871,4154.871794,4185.641025,4237.948717,4080.512820
51,4310.769230,4224.615384,4202.051282,4272.307692,4132.307692
52,4302.051282,4145.641025,4144.615384,4247.179487,4058.461538
53,4419.487179,4097.948717,4162.051282,4300.512820,4016.410256
54,4333.846153,4146.666666,4128.205128,4292.820512,4056.410256
55,4247.179487,4180.512820,4117.435897,4279.487179,4105.128205
56,4362.051282,4113.333333,4114.358974,4380.512820,4050.769230
57,4335.897435,4063.589743,4052.820512,4347.692307,3992.820513
58,4310.256410,4157.435897,4143.589743,4263.589743,4094.358974
59,4353.846153,4084.102564,4125.128205,4262.564102,4040.512820
60,4384.615384,4020.512820,4067.692307,4333.333333,3973.846154
61,4354.871794,4140.512820,4176.923076,4304.615384,4078.461538
62,4287.179487,4104.615384,4161.025641,4204.102564,4059.487179
63,4344.102564,4082.564102,4101.538461,4330.256410,4049.230769
64,4289.743589,4149.230769,4102.564102,4349.230769,4086.153846
65,4232.820512,4160.512820,4156.410256,4226.666666,4100.000000
66,4346.666666,4124.615384,4154.358974,4310.256410,4086.666666
67,4322.564102,4076.923076,4047.179487,4341.538461,4032.307692
68,4298.974358,4151.282051,4144.615384,4260.000000,4095.384615
69,4366.153846,4086.153846,4222.051282,4201.025641,4045.641025
70,4378.461538,3998.974359,4155.897435,4251.282051,3978.974359
71,4370.256410,4129.230769,4180.512820,4339.487179,4090.769230
72,4332.307692,4134.358974,4148.205128,4296.410256,4073.333333
73,4348.205128,4134.871794,4157.948717,4328.205128,4077.948717
74,4327.692307,4163.076923,4222.051282,4300.000000,4127.179487
75,4316.410256,4105.128205,4204.615384,4209.230769,4073.333333
76,4394.358974,4125.641025,4190.256410,4306.153846,4076.410256
77,4356.410256,4123.076923,4135.384615,4312.820512,4065.128205
78,4339.487179,4171.282051,4141.538461,4296.923076,4096.410256
79,4323.589743,4223.076923,4167.179487,4296.923076,4134.871794
80,4294.358974,4143.076923,4164.102564,4231.282051,4084.615384
81,4389.743589,4120.000000,4208.717948,4308.205128,4073.333333
82,4336.410256,4125.641025,4163.076923,4314.871794,4060.000000
83,4294.358974,4159.487179,4142.051282,4305.641025,4097.948717
84,4321.025641,4195.384615,4131.282051,4371.282051,4131.282051
85,4279.487179,4145.128205,4098.974358,4313.333333,4082.564102
86,4354.358974,4116.410256,4186.666666,4286.666666,4083.589743
87,4319.487179,4106.666666,4141.538461,4301.025641,4067.179487
88,4265.128205,4153.333333,4080.000000,4343.076923,4086.153846
89,4345.128205,4146.666666,4088.205128,4398.974358,4075.897435
90,4313.333333,4079.487179,4064.615384,4344.102564,4017.435897
91,4296.923076,4151.282051,4179.487179,4300.000000,4095.384615
92,4337.948717,4100.000000,4148.205128,4307.692307,4049.230769
93,4385.641025,4042.564102,4078.974358,4356.410256,3999.487180
94,4411.282051,4108.205128,4204.615384,4322.564102,4072.820512
95,4357.948717,4068.205128,4178.974358,4237.435897,4028.717948
96,4352.820512,4123.589743,4103.589743,4335.897435,4061.538461
97,4331.282051,4134.871794,4142.564102,4296.923076,4077.435897
98,4318.974358,4079.487179,4209.743589,4195.384615,4045.641025
99,4328.205128,4152.307692,4214.358974,4295.384615,4100.000000
100,4269.743589,4147.692307,4129.743589,4298.974358,4074.871794
101,4315.384615,4157.435897,4141.025641,4308.205128,4086.666666
102,4337.435897,4160.000000,4162.564102,4303.076923,4091.282051
103,4319.487179,4129.230769,4163.589743,4246.666666,4061.025641
104,4373.333333,4162.051282,4190.769230,4301.538461,4080.512820
105,4335.897435,4125.128205,4135.897435,4301.538461,4041.538461
106,4334.871794,4157.435897,4169.743589,4300.512820,4085.641025
107,4303.076923,4201.538461,4197.948717,4258.461538,4124.615384
108,4272.307692,4148.205128,4157.948717,4216.923076,4075.897435
109,4383.076923,4138.974358,4188.717948,4311.282051,4086.153846
110,4341.025641,4125.641025,4141.538461,4302.051282,4067.692307
111,4316.410256,4156.923076,4131.282051,4337.435897,4078.974358
112,4330.256410,4171.794871,4126.153846,4408.205128,4084.615384
113,4261.025641,4152.820512,4106.666666,4322.051282,4068.205128
114,4328.717948,4206.666666,4199.487179,4307.179487,4115.384615
115,4353.333333,4173.846153,4154.871794,4337.948717,4067.692307
116,4347.692307,4161.025641,4091.794871,4369.743589,4045.641025
117,4362.051282,4170.256410,4126.153846,4343.589743,4065.128205
118,4345.641025,4130.769230,4134.358974,4294.358974,4045.641025
119,4389.230769,4186.153846,4178.974358,4372.307692,4104.102564
120,4347.692307,4159.487179,4158.461538,4318.974358,4085.128205
121,4314.871794,4158.461538,4163.076923,4264.615384,4103.589743
122,4303.076923,4227.692307,4182.564102,4325.641025,4158.974358
123,4269.743589,4150.256410,4110.769230,4316.410256,4065.641025
124,4363.076923,4140.512820,4144.102564,4352.307692,4056.923076
125,4322.564102,4186.153846,4155.384615,4333.846153,4100.000000
126,4258.461538,4194.871794,4154.358974,4304.102564,4129.743589
127,4361.538461,4151.282051,4144.615384,4364.102564,4110.256410
128,4352.820512,4087.179487,4065.128205,4322.564102,4035.897435
129,4331.282051,4150.256410,4178.461538,4279.487179,4089.743589
130,4347.692307,4122.564102,4169.743589,4321.538461,4054.871794
131,4372.820512,4089.230769,4055.897435,4363.076923,4004.615384
132,4417.948717,4131.282051,4133.846153,4331.794871,4064.615384
133,4362.564102,4064.102564,4159.487179,4252.820512,4040.000000
134,4340.512820,4122.564102,4195.384615,4293.846153,4082.564102
135,4340.000000,4152.307692,4170.769230,4327.179487,4067.692307
136,4356.410256,4078.974358,4103.076923,4332.307692,4004.615384
137,4404.102564,4115.897435,4153.846153,4363.589743,4053.333333
138,4345.128205,4108.717948,4125.641025,4296.410256,4030.256410
139,4350.256410,4137.435897,4138.974358,4313.333333,4066.666666
140,4396.923076,4116.923076,4195.384615,4306.153846,4067.179487
141,4377.948717,4056.923076,4172.820512,4254.358974,4004.615384
142,4357.948717,4132.820512,4164.102564,4327.692307,4070.769230
143,4310.769230,4106.666666,4147.179487,4281.025641,4065.641025
144,4353.846153,4115.384615,4167.692307,4287.179487,4072.820512
145,4340.000000,4190.256410,4173.333333,4310.256410,4117.948717
146,4274.871794,4149.743589,4155.384615,4229.230769,4102.051282
147,4361.538461,4121.538461,4179.487179,4291.794871,4095.384615
148,4357.948717,4089.743589,4148.717948,4297.435897,4047.179487
149,4322.564102,4155.897435,4186.666666,4285.128205,4103.076923
150,4315.897435,4216.410256,4212.307692,4311.282051,4151.794871
151,4296.410256,4143.076923,4138.461538,4275.384615,4076.410256
152,4390.256410,4138.974358,4161.025641,4325.641025,4084.102564
153,4377.435897,4114.871794,4152.307692,4310.769230,4066.153846
154,4317.948717,4138.461538,4196.923076,4250.769230,4093.333333
155,4332.307692,4182.051282,4244.102564,4262.564102,4132.307692
156,4313.846153,4140.512820,4131.794871,4283.589743,4060.512820
157,4352.820512,4190.256410,4145.641025,4334.871794,4091.282051
158,4345.128205,4156.923076,4195.384615,4266.666666,4081.538461
159,4349.743589,4116.923076,4202.051282,4226.153846,4054.871794
160,4355.384615,4205.641025,4198.974358,4300.000000,4115.897435
161,4300.000000,4183.076923,4148.205128,4296.923076,4088.205128
162,4395.897435,4130.769230,4178.461538,4350.256410,4054.871794
163,4340.000000,4153.846153,4132.307692,4347.179487,4070.769230
164,4248.717948,4186.666666,4107.179487,4284.102564,4117.435897
165,4369.743589,4142.051282,4147.179487,4333.846153,4094.358974
166,4344.615384,4090.256410,4086.666666,4318.461538,4017.948717
167,4321.025641,4151.282051,4144.615384,4302.564102,4073.333333
168,4380.000000,4076.923076,4120.000000,4327.179487,4026.666666
169,4389.230769,4029.230769,4037.435897,4348.205128,3974.871795
170,4387.692307,4136.410256,4159.487179,4320.000000,4064.615384
171,4341.538461,4074.358974,4176.410256,4233.846153,4030.769230
172,4336.923076,4090.769230,4134.871794,4306.666666,4068.717948
173,4318.974358,4152.820512,4169.230769,4287.692307,4120.000000
174,4344.615384,4090.769230,4196.410256,4196.923076,4050.769230
175,4391.282051,4136.923076,4188.717948,4307.692307,4079.487179
176,4298.461538,4162.564102,4138.461538,4287.692307,4089.230769
177,4347.692307,4140.000000,4162.564102,4266.153846,4065.641025
178,4386.666666,4150.769230,4114.358974,4346.153846,4057.948717
179,4295.897435,4159.487179,4071.282051,4310.769230,4071.794871
180,4351.282051,4157.948717,4167.179487,4301.538461,4103.589743
181,4337.948717,4103.589743,4134.358974,4299.487179,4064.615384
182,4339.487179,4136.410256,4141.025641,4309.743589,4097.435897
183,4433.333333,4114.358974,4153.333333,4346.153846,4066.666666
184,4379.487179,4052.307692,4064.102564,4346.666666,3996.923077
185,4316.923076,4161.025641,4148.717948,4342.051282,4103.589743
186,4323.589743,4129.743589,4175.897435,4264.615384,4066.153846
187,4374.871794,4092.307692,4158.974358,4270.769230,4026.666666
188,4371.794871,4145.128205,4188.717948,4320.000000,4088.205128
189,4312.820512,4100.512820,4147.179487,4252.307692,4052.820512
190,4343.076923,4153.846153,4175.384615,4276.410256,4091.794871
191,4328.717948,4138.974358,4135.384615,4323.076923,4070.769230
192,4345.128205,4080.000000,4120.512820,4344.102564,4028.717948
193,4402.564102,4099.487179,4223.076923,4309.230769,4060.000000
194,4349.230769,4080.000000,4191.794871,4249.230769,4046.153846
195,4335.897435,4143.589743,4131.282051,4366.153846,4090.256410
196,4305.641025,4137.435897,4140.512820,4307.692307,4074.871794
197,4319.487179,4078.461538,4190.769230,4207.692307,4053.333333
198,4333.846153,4140.512820,4174.871794,4334.871794,4121.538461
199,4242.564102,4154.871794,4118.461538,4312.307692,4114.358974
200,4353.846153,4127.179487,4172.820512,4289.230769,4081.538461
201,4384.102564,4119.487179,4110.256410,4356.410256,4056.923076
202,4277.948717,4172.820512,4083.076923,4339.487179,4102.051282
203,4371.282051,4166.153846,4196.410256,4299.487179,4115.897435
204,4394.871794,4057.948717,4129.230769,4289.743589,4012.307692
205,4345.128205,4129.743589,4136.410256,4343.076923,4076.410256
206,4357.435897,4115.384615,4220.000000,4271.282051,4086.153846
207,4390.769230,4000.512820,4169.743589,4222.564102,3983.076924
208,4376.923076,4120.512820,4160.512820,4338.461538,4064.102564
209,4296.923076,4164.615384,4164.102564,4298.974358,4090.256410
210,4352.820512,4129.743589,4156.923076,4315.384615,4058.461538
211,4338.461538,4164.102564,4118.461538,4367.179487,4074.871794
212,4265.128205,4159.487179,4134.871794,4277.948717,4085.641025
213,4348.717948,4156.923076,4222.051282,4298.974358,4110.256410
214,4328.717948,4118.461538,4162.051282,4293.333333,4073.846153
215,4322.051282,4148.717948,4120.512820,4310.769230,4097.948717
216,4328.205128,4187.692307,4112.820512,4369.743589,4120.000000
217,4281.025641,4145.641025,4103.076923,4325.641025,4069.743589
218,4370.256410,4168.205128,4204.615384,4321.538461,4096.410256
219,4362.051282,4152.820512,4159.487179,4318.974358,4068.717948
220,4335.897435,4166.153846,4080.512820,4373.846153,4061.025641
221,4361.025641,4187.179487,4093.846153,4405.128205,4086.666666
222,4309.230769,4139.487179,4111.794871,4312.307692,4063.076923
223,4341.025641,4183.589743,4190.769230,4326.666666,4106.666666
224,4357.435897,4160.512820,4131.794871,4359.487179,4071.282051
225,4396.410256,4122.051282,4100.000000,4354.871794,4057.435897
226,4429.743589,4142.564102,4157.948717,4360.512820,4096.410256
227,4342.564102,4107.692307,4130.256410,4321.025641,4056.410256
228,4362.564102,4141.025641,4182.051282,4343.076923,4100.000000
229,4352.820512,4144.615384,4165.641025,4336.410256,4103.589743
230,4309.743589,4146.666666,4113.333333,4355.897435,4090.769230
231,4361.538461,4148.205128,4112.307692,4415.384615,4082.564102
232,4344.615384,4067.692307,4060.000000,4322.564102,4002.564102
233,4341.025641,4124.615384,4145.641025,4276.923076,4067.692307
234,4387.692307,4094.358974,4169.743589,4305.641025,4050.256410
235,4422.564102,4035.897435,4087.179487,4363.589743,3985.128206
236,4388.717948,4145.641025,4137.435897,4360.000000,4084.102564
237,4326.153846,4104.102564,4159.487179,4230.769230,4075.384615
238,4373.333333,4113.846153,4156.410256,4315.897435,4089.743589
239,4328.717948,4198.461538,4172.820512,4353.333333,4141.025641
240,4280.000000,4161.538461,4179.487179,4243.589743,4122.051282
241,4368.205128,4135.897435,4182.564102,4286.666666,4125.641025
242,4347.179487,4111.282051,4127.179487,4278.974358,4079.487179
243,4339.487179,4168.205128,4135.384615,4315.384615,4097.948717
244,4329.743589,4180.000000,4147.179487,4354.871794,4109.230769
245,4289.743589,4128.205128,4161.025641,4287.179487,4075.897435
246,4346.153846,4177.948717,4209.230769,4310.769230,4115.897435
247,4317.435897,4161.538461,4126.153846,4307.692307,4083.589743
248,4332.307692,4160.000000,4111.282051,4336.923076,4073.333333
249,4344.615384,4198.974358,4140.512820,4369.743589,4107.692307
250,4300.000000,4170.769230,4141.538461,4310.769230,4110.769230
251,4371.794871,4161.538461,4224.615384,4317.435897,4129.230769
252,4316.410256,4123.076923,4151.282051,4295.897435,4077.435897
253,4308.717948,4122.051282,4113.846153,4308.717948,4074.871794
254,4408.717948,4112.820512,4157.948717,4361.538461,4077.435897
255,4372.820512,4071.282051,4099.487179,4320.000000,4035.384615
