,AF3,AF4,T7,T8,PZ
141,4276.923076,4297.948717,4257.948717,4281.538461,4282.051282
142,4281.025641,4292.820512,4262.051282,4285.641025,4282.051282
143,4272.307692,4280.000000,4254.871794,4275.897435,4273.846153
144,4282.564102,4292.820512,4270.256410,4286.153846,4287.179487
145,4271.282051,4285.128205,4261.025641,4290.769230,4274.358974
146,4271.794871,4289.743589,4265.641025,4300.512820,4272.820512
147,4278.974358,4302.564102,4269.743589,4292.307692,4283.076923
148,4267.692307,4293.846153,4253.846153,4272.307692,4276.410256
149,4274.358974,4293.333333,4264.102564,4285.128205,4282.564102
150,4274.358974,4285.641025,4256.923076,4283.589743,4276.410256
151,4282.564102,4293.846153,4261.538461,4288.717948,4282.051282
152,4291.282051,4304.102564,4270.769230,4286.153846,4289.230769
153,4283.589743,4296.923076,4261.538461,4258.974358,4273.846153
154,4289.230769,4301.025641,4277.948717,4275.384615,4281.538461
155,4277.948717,4289.230769,4277.948717,4294.358974,4281.538461
156,4271.282051,4285.641025,4271.282051,4301.025641,4277.948717
157,4270.769230,4292.307692,4277.948717,4295.897435,4275.897435
158,4261.025641,4285.128205,4273.333333,4263.076923,4265.641025
159,4283.076923,4301.025641,4278.461538,4265.641025,4282.051282
160,4289.743589,4310.256410,4267.179487,4286.666666,4285.128205
161,4290.769230,4315.897435,4266.666666,4307.692307,4283.589743
162,4295.384615,4316.410256,4276.923076,4307.692307,4289.743589
163,4272.307692,4292.307692,4261.025641,4276.410256,4275.897435
164,4283.076923,4302.051282,4266.153846,4283.076923,4279.487179
165,4293.846153,4313.333333,4265.128205,4277.435897,4279.487179
166,4287.179487,4311.282051,4267.692307,4269.743589,4277.948717
167,4290.769230,4312.820512,4285.641025,4300.000000,4287.692307
168,4281.025641,4293.846153,4274.871794,4294.358974,4280.512820
169,4283.076923,4292.307692,4276.410256,4282.051282,4288.205128
170,4271.794871,4285.641025,4263.589743,4282.051282,4279.487179
171,4264.615384,4275.897435,4254.358974,4287.179487,4266.153846
172,4283.589743,4291.794871,4278.974358,4292.820512,4283.076923
173,4275.897435,4289.230769,4271.794871,4273.333333,4276.923076
174,4278.974358,4290.256410,4275.897435,4286.153846,4278.974358
175,4285.128205,4289.743589,4282.051282,4296.923076,4286.153846
176,4277.948717,4277.948717,4270.256410,4282.564102,4276.410256
177,4288.205128,4288.717948,4281.538461,4299.487179,4286.153846
178,4284.615384,4289.230769,4284.102564,4298.461538,4288.205128
179,4281.025641,4287.179487,4289.230769,4287.179487,4289.230769
180,4280.512820,4284.102564,4287.692307,4275.897435,4286.666666
181,4282.051282,4284.615384,4276.410256,4273.846153,4280.512820
182,4290.769230,4292.820512,4280.000000,4303.589743,4286.666666
183,4271.794871,4265.128205,4262.564102,4291.282051,4268.205128
184,4269.743589,4254.358974,4266.153846,4272.307692,4262.564102
185,4278.974358,4263.589743,4273.846153,4277.948717,4269.230769
186,4269.743589,4258.461538,4256.923076,4273.333333,4262.564102
187,4274.871794,4258.461538,4265.128205,4275.384615,4271.282051
188,4264.615384,4246.153846,4265.641025,4261.025641,4263.076923
189,4265.641025,4254.358974,4272.820512,4268.717948,4262.051282
190,4282.051282,4271.794871,4287.179487,4288.717948,4272.820512
191,4286.666666,4265.641025,4280.512820,4271.794871,4269.743589
192,4308.717948,4274.871794,4288.717948,4283.589743,4284.102564
193,4301.025641,4272.820512,4278.974358,4296.410256,4278.974358
194,4291.794871,4282.051282,4284.102564,4295.897435,4275.897435
195,4309.230769,4302.051282,4312.307692,4296.923076,4293.333333
196,4304.615384,4287.179487,4304.102564,4281.538461,4287.692307
197,4305.128205,4285.128205,4301.538461,4296.410256,4287.179487
198,4295.897435,4284.615384,4298.461538,4297.435897,4285.128205
199,4291.282051,4288.205128,4297.435897,4288.205128,4288.205128
200,4307.179487,4302.051282,4300.000000,4306.666666,4293.846153
201,4297.948717,4286.666666,4278.974358,4306.153846,4271.794871
202,4300.512820,4284.615384,4287.179487,4307.179487,4273.846153
203,4300.512820,4281.025641,4286.666666,4280.000000,4276.923076
204,4286.666666,4266.153846,4274.358974,4243.076923,4266.153846
205,4286.666666,4268.717948,4292.307692,4266.666666,4271.282051
206,4281.538461,4267.179487,4296.923076,4295.384615,4270.256410
207,4295.384615,4287.179487,4305.641025,4310.256410,4285.128205
208,4300.512820,4298.974358,4303.076923,4288.205128,4290.256410
209,4295.897435,4284.102564,4301.538461,4273.333333,4285.128205
210,4312.307692,4289.743589,4318.461538,4315.384615,4302.051282
211,4298.974358,4293.846153,4296.923076,4308.205128,4293.846153
212,4287.692307,4297.948717,4296.410256,4282.564102,4288.717948
213,4289.230769,4290.256410,4308.205128,4294.358974,4290.769230
214,4288.717948,4278.974358,4300.000000,4304.102564,4285.641025
215,4300.000000,4287.692307,4309.743589,4301.025641,4290.769230
216,4289.743589,4275.897435,4300.000000,4284.102564,4277.435897
217,4296.923076,4279.487179,4297.948717,4300.000000,4281.538461
218,4306.666666,4288.205128,4305.128205,4301.025641,4288.717948
219,4297.948717,4278.974358,4300.512820,4267.179487,4276.410256
220,4310.256410,4282.564102,4313.333333,4281.025641,4292.307692
221,4304.102564,4266.666666,4307.692307,4291.282051,4289.743589
222,4306.153846,4266.666666,4308.205128,4296.923076,4284.102564
223,4314.358974,4278.461538,4307.692307,4296.410256,4288.717948
224,4297.948717,4266.666666,4296.410256,4278.974358,4279.487179
225,4311.794871,4281.538461,4319.487179,4308.717948,4292.307692
226,4314.871794,4286.666666,4318.461538,4306.153846,4291.794871
227,4304.102564,4276.923076,4308.205128,4277.435897,4279.487179
228,4311.282051,4282.564102,4315.384615,4294.358974,4280.512820
229,4314.358974,4285.128205,4311.794871,4304.102564,4284.102564
230,4323.076923,4291.282051,4329.743589,4313.846153,4300.512820
231,4312.307692,4277.435897,4318.461538,4309.743589,4287.692307
232,4306.666666,4274.871794,4302.564102,4291.794871,4277.948717
233,4312.820512,4292.820512,4321.025641,4294.358974,4294.871794
234,4298.461538,4281.025641,4315.897435,4304.615384,4290.256410
235,4300.512820,4270.769230,4315.897435,4314.871794,4294.358974
236,4289.230769,4257.948717,4312.820512,4274.871794,4289.230769
237,4278.974358,4252.307692,4308.717948,4252.307692,4277.435897
238,4298.974358,4262.564102,4319.487179,4288.717948,4284.615384
239,4292.820512,4252.307692,4307.692307,4282.564102,4276.410256
240,4296.410256,4267.179487,4312.307692,4282.564102,4279.487179
241,4311.282051,4286.153846,4315.384615,4299.487179,4284.615384
242,4317.435897,4285.641025,4311.794871,4291.282051,4284.615384
243,4321.025641,4294.358974,4324.102564,4285.641025,4292.307692
244,4296.410256,4280.000000,4315.384615,4278.461538,4277.948717
245,4293.333333,4272.307692,4322.564102,4295.897435,4281.025641
246,4303.589743,4278.974358,4322.564102,4302.564102,4287.692307
247,4303.589743,4289.743589,4307.179487,4293.846153,4281.025641
248,4318.461538,4304.102564,4324.102564,4306.153846,4292.307692
249,4302.564102,4282.051282,4316.923076,4288.205128,4282.564102
250,4295.897435,4278.461538,4311.794871,4278.974358,4283.076923
251,4308.205128,4293.333333,4324.102564,4289.230769,4295.384615
