,AF3,AF4,T7,T8,PZ
143,4283.589743,4249.230769,4277.435897,4267.179487,4254.358974
144,4307.179487,4287.179487,4296.410256,4300.000000,4267.179487
145,4304.102564,4291.794871,4284.615384,4301.025641,4266.666666
146,4297.948717,4278.974358,4286.153846,4285.128205,4272.307692
147,4289.230769,4264.102564,4282.051282,4269.230769,4264.102564
148,4286.666666,4257.948717,4274.358974,4247.692307,4249.743589
149,4304.615384,4281.538461,4301.025641,4263.076923,4262.051282
150,4290.769230,4274.871794,4301.538461,4265.641025,4261.025641
151,4290.769230,4273.846153,4296.410256,4277.948717,4270.769230
152,4297.435897,4282.051282,4292.307692,4300.000000,4275.897435
153,4285.128205,4274.358974,4280.000000,4290.256410,4263.076923
154,4300.000000,4286.153846,4298.974358,4291.794871,4274.358974
155,4306.666666,4294.358974,4307.692307,4296.410256,4273.333333
156,4312.820512,4307.692307,4302.051282,4306.153846,4271.282051
157,4311.282051,4308.205128,4288.717948,4309.230769,4280.512820
158,4292.307692,4289.230769,4288.205128,4302.051282,4280.000000
159,4300.000000,4292.307692,4310.256410,4305.641025,4281.538461
160,4290.769230,4278.974358,4293.333333,4277.948717,4269.230769
161,4287.692307,4273.846153,4298.974358,4276.410256,4277.435897
162,4296.410256,4279.487179,4314.358974,4304.102564,4281.538461
163,4278.974358,4258.461538,4278.461538,4291.794871,4252.820512
164,4281.538461,4263.589743,4275.897435,4283.076923,4258.461538
165,4277.435897,4262.564102,4277.948717,4272.307692,4259.487179
166,4274.871794,4252.307692,4280.512820,4271.282051,4251.794871
167,4287.692307,4263.589743,4302.051282,4286.153846,4263.589743
168,4282.051282,4265.128205,4290.256410,4283.076923,4264.102564
169,4296.923076,4275.897435,4291.282051,4293.846153,4273.846153
170,4300.000000,4267.692307,4296.410256,4280.000000,4271.794871
171,4283.589743,4250.769230,4296.410256,4252.820512,4265.641025
172,4285.128205,4260.512820,4311.282051,4268.717948,4273.333333
173,4284.102564,4259.487179,4304.615384,4273.333333,4267.179487
174,4304.102564,4274.358974,4309.230769,4277.948717,4277.435897
175,4305.128205,4271.794871,4308.205128,4273.846153,4281.538461
176,4293.333333,4254.871794,4299.487179,4268.717948,4273.846153
177,4309.230769,4275.384615,4308.205128,4294.358974,4280.000000
178,4305.641025,4277.948717,4306.666666,4300.000000,4272.307692
179,4310.769230,4277.948717,4318.974358,4307.179487,4276.923076
180,4312.307692,4274.358974,4308.205128,4285.641025,4276.923076
181,4298.461538,4266.153846,4287.179487,4250.256410,4267.179487
182,4303.076923,4275.384615,4298.461538,4283.076923,4272.820512
183,4292.820512,4260.512820,4292.820512,4293.333333,4263.589743
184,4300.512820,4263.076923,4307.692307,4281.538461,4273.846153
185,4308.717948,4275.897435,4320.000000,4281.538461,4284.102564
186,4302.051282,4271.794871,4296.923076,4278.974358,4275.384615
187,4319.487179,4284.102564,4305.641025,4296.410256,4291.282051
188,4313.846153,4270.256410,4320.512820,4300.512820,4293.846153
189,4312.307692,4261.025641,4330.256410,4302.564102,4293.333333
190,4314.871794,4270.769230,4314.871794,4285.641025,4288.205128
191,4289.743589,4264.615384,4282.051282,4251.282051,4267.692307
192,4286.666666,4269.230769,4298.461538,4264.102564,4271.794871
193,4287.692307,4260.000000,4310.769230,4274.871794,4269.230769
194,4301.025641,4266.153846,4317.435897,4288.205128,4272.307692
195,4317.435897,4286.666666,4321.538461,4296.923076,4281.025641
196,4302.564102,4273.846153,4297.948717,4272.820512,4266.153846
197,4302.051282,4272.307692,4302.051282,4284.615384,4269.743589
198,4296.923076,4266.153846,4311.282051,4285.128205,4272.820512
199,4302.564102,4270.769230,4324.102564,4270.256410,4278.974358
200,4318.974358,4285.641025,4326.666666,4288.717948,4287.179487
201,4302.564102,4270.769230,4289.743589,4282.051282,4268.717948
202,4303.076923,4280.512820,4296.410256,4278.974358,4271.282051
203,4294.871794,4286.666666,4310.256410,4286.153846,4272.307692
204,4286.153846,4284.102564,4317.435897,4300.512820,4271.794871
205,4304.615384,4290.256410,4328.717948,4301.538461,4283.076923
206,4296.410256,4269.230769,4299.487179,4238.461538,4270.769230
207,4295.384615,4277.948717,4298.461538,4227.179487,4272.307692
208,4293.333333,4285.641025,4305.641025,4271.282051,4268.717948
209,4288.205128,4270.256410,4301.025641,4290.256410,4258.974358
210,4306.666666,4295.897435,4323.076923,4299.487179,4279.487179
211,4304.102564,4312.307692,4311.794871,4278.461538,4282.051282
212,4301.538461,4307.692307,4296.923076,4263.589743,4277.948717
213,4293.846153,4291.282051,4300.512820,4265.128205,4270.769230
214,4280.000000,4282.051282,4299.487179,4270.769230,4258.461538
215,4293.333333,4300.512820,4306.666666,4280.000000,4262.564102
216,4293.846153,4292.820512,4304.615384,4262.051282,4258.974358
217,4299.487179,4291.282051,4315.384615,4267.179487,4269.743589
218,4298.461538,4289.230769,4313.333333,4283.589743,4274.358974
219,4286.153846,4277.435897,4297.948717,4288.717948,4261.025641
220,4303.589743,4301.025641,4318.461538,4286.666666,4272.820512
221,4303.589743,4300.512820,4317.435897,4240.512820,4272.307692
222,4305.128205,4292.820512,4313.333333,4240.512820,4276.410256
223,4307.692307,4303.076923,4310.256410,4285.641025,4283.076923
224,4296.923076,4312.820512,4290.256410,4298.461538,4269.743589
225,4312.307692,4327.692307,4303.076923,4301.538461,4274.358974
226,4301.538461,4304.615384,4310.256410,4275.384615,4272.307692
227,4293.846153,4294.871794,4311.794871,4275.897435,4273.333333
228,4311.282051,4314.871794,4310.769230,4303.076923,4277.948717
229,4300.000000,4299.487179,4295.384615,4273.333333,4262.564102
230,4296.923076,4294.358974,4310.256410,4258.974358,4270.769230
231,4291.794871,4295.384615,4314.871794,4276.410256,4270.769230
232,4289.230769,4298.974358,4319.487179,4287.692307,4268.205128
233,4301.538461,4311.282051,4320.512820,4297.435897,4274.358974
234,4299.487179,4300.512820,4290.769230,4287.179487,4265.128205
235,4311.282051,4304.615384,4302.564102,4287.179487,4275.384615
236,4294.358974,4296.410256,4308.717948,4277.948717,4272.820512
237,4272.307692,4283.589743,4296.923076,4280.512820,4266.666666
238,4290.769230,4295.384615,4302.051282,4310.256410,4279.487179
239,4288.205128,4285.128205,4284.615384,4290.256410,4269.230769
240,4287.179487,4285.641025,4291.794871,4264.615384,4268.205128
241,4282.051282,4285.641025,4305.128205,4261.025641,4267.692307
242,4277.948717,4285.128205,4304.102564,4271.794871,4266.666666
243,4295.897435,4307.692307,4322.051282,4294.871794,4287.179487
244,4290.769230,4306.666666,4311.282051,4281.025641,4284.615384
245,4301.025641,4315.384615,4308.205128,4290.256410,4287.692307
246,4308.717948,4312.820512,4316.410256,4306.153846,4294.871794
247,4294.871794,4291.794871,4309.743589,4286.153846,4289.230769
248,4294.871794,4302.564102,4309.743589,4294.871794,4291.282051
249,4282.051282,4293.333333,4297.435897,4300.512820,4280.000000
250,4288.717948,4287.179487,4304.102564,4297.948717,4285.128205
251,4293.846153,4289.743589,4303.076923,4285.128205,4284.615384
252,4280.512820,4281.538461,4294.358974,4267.692307,4272.307692
