,AF3,AF4,T7,T8,PZ
48,4280.512820,4266.153846,4276.923076,4243.076923,4255.384615
49,4296.410256,4279.487179,4283.589743,4278.461538,4252.307692
50,4310.769230,4292.820512,4297.435897,4268.205128,4270.256410
51,4303.076923,4287.692307,4265.128205,4286.666666,4258.974358
52,4300.000000,4280.000000,4276.923076,4270.256410,4269.230769
53,4291.282051,4288.205128,4266.666666,4264.102564,4261.538461
54,4293.846153,4287.692307,4264.102564,4264.102564,4266.666666
55,4296.410256,4287.179487,4261.025641,4263.589743,4271.794871
56,4296.923076,4316.410256,4264.615384,4250.769230,4254.871794
57,4287.179487,4290.256410,4266.666666,4263.076923,4260.512820
58,4316.410256,4332.307692,4253.846153,4254.871794,4266.153846
59,4308.205128,4316.410256,4280.512820,4270.769230,4267.692307
60,4297.435897,4316.410256,4284.615384,4296.923076,4282.564102
61,4307.179487,4331.282051,4274.871794,4297.948717,4272.820512
62,4305.128205,4323.076923,4264.615384,4252.307692,4268.205128
63,4287.179487,4303.076923,4258.461538,4222.564102,4274.871794
64,4281.538461,4300.000000,4262.564102,4261.538461,4260.000000
65,4288.717948,4300.512820,4266.153846,4250.769230,4260.512820
66,4296.410256,4301.025641,4270.256410,4240.000000,4262.051282
67,4301.025641,4304.102564,4256.923076,4243.589743,4267.179487
68,4299.487179,4312.307692,4258.974358,4261.025641,4267.692307
69,4297.435897,4320.512820,4261.025641,4278.974358,4268.205128
70,4299.487179,4315.897435,4276.410256,4259.487179,4286.666666
71,4318.461538,4321.025641,4283.589743,4271.794871,4292.307692
72,4323.076923,4326.153846,4272.307692,4293.333333,4286.153846
73,4312.820512,4318.974358,4255.897435,4287.692307,4292.820512
74,4318.974358,4327.179487,4269.743589,4276.410256,4288.717948
75,4316.410256,4323.589743,4283.589743,4264.615384,4302.051282
76,4319.487179,4319.487179,4294.358974,4274.358974,4307.179487
77,4335.384615,4328.717948,4288.205128,4299.487179,4305.128205
78,4327.179487,4327.692307,4262.564102,4306.153846,4306.153846
79,4305.641025,4321.025641,4259.487179,4285.128205,4280.000000
80,4296.410256,4311.794871,4263.076923,4256.410256,4285.641025
81,4306.153846,4316.410256,4268.205128,4276.410256,4286.666666
82,4316.410256,4321.025641,4273.333333,4296.410256,4287.692307
83,4324.102564,4309.230769,4278.974358,4280.000000,4295.384615
84,4323.589743,4309.743589,4259.487179,4266.153846,4298.974358
85,4313.846153,4325.128205,4250.769230,4296.923076,4274.358974
86,4299.487179,4321.025641,4265.641025,4304.615384,4277.435897
87,4306.153846,4315.384615,4283.589743,4309.743589,4305.641025
88,4321.025641,4316.923076,4288.205128,4320.512820,4296.410256
89,4317.435897,4316.410256,4273.846153,4288.717948,4292.307692
90,4318.974358,4329.743589,4268.717948,4286.153846,4290.769230
91,4314.871794,4328.717948,4267.692307,4309.743589,4300.512820
92,4313.846153,4312.820512,4273.333333,4297.435897,4312.307692
93,4330.769230,4324.615384,4287.692307,4300.000000,4302.051282
94,4337.948717,4344.615384,4289.230769,4326.666666,4316.923076
95,4346.666666,4341.538461,4295.384615,4320.000000,4317.948717
96,4348.205128,4321.025641,4290.769230,4296.410256,4305.641025
97,4335.897435,4320.512820,4291.794871,4314.358974,4314.871794
98,4336.410256,4328.717948,4272.307692,4309.743589,4302.564102
99,4326.153846,4337.948717,4282.051282,4324.615384,4300.000000
100,4316.923076,4316.923076,4286.153846,4314.871794,4303.589743
101,4307.179487,4295.897435,4290.256410,4304.615384,4307.179487
102,4300.000000,4295.384615,4284.615384,4268.717948,4307.179487
103,4313.846153,4327.179487,4304.615384,4292.307692,4328.717948
104,4322.564102,4315.897435,4308.717948,4320.000000,4323.076923
105,4315.384615,4295.384615,4315.897435,4332.307692,4330.769230
106,4325.641025,4313.846153,4327.179487,4305.641025,4323.589743
107,4324.615384,4313.846153,4318.461538,4321.025641,4324.615384
108,4323.589743,4313.846153,4309.230769,4336.410256,4326.153846
109,4329.230769,4300.512820,4315.384615,4362.564102,4310.256410
110,4330.256410,4315.897435,4312.820512,4329.743589,4331.282051
111,4333.846153,4338.974358,4320.000000,4304.102564,4335.897435
112,4329.743589,4322.051282,4321.538461,4294.871794,4328.205128
113,4291.282051,4291.282051,4310.769230,4342.051282,4322.051282
114,4304.615384,4326.153846,4307.692307,4372.307692,4332.820512
115,4313.333333,4312.820512,4327.692307,4325.641025,4331.794871
116,4300.000000,4276.923076,4331.794871,4248.205128,4336.923076
117,4306.153846,4299.487179,4329.743589,4275.897435,4329.743589
118,4319.487179,4333.846153,4332.307692,4345.641025,4344.102564
119,4290.256410,4293.846153,4311.794871,4259.487179,4331.794871
120,4296.923076,4312.820512,4329.230769,4347.692307,4334.358974
121,4323.076923,4322.051282,4329.230769,4316.923076,4339.487179
122,4318.461538,4322.051282,4326.153846,4301.538461,4347.692307
123,4305.641025,4313.846153,4337.948717,4274.358974,4323.589743
124,4300.000000,4315.897435,4328.717948,4300.512820,4330.769230
125,4302.564102,4333.333333,4323.589743,4305.128205,4324.615384
126,4307.179487,4334.871794,4320.512820,4291.794871,4331.794871
127,4309.743589,4321.538461,4330.769230,4298.974358,4334.871794
128,4304.102564,4317.435897,4330.256410,4310.256410,4328.717948
129,4297.948717,4313.333333,4329.743589,4321.538461,4322.564102
130,4294.358974,4316.410256,4329.743589,4312.307692,4321.538461
131,4301.538461,4313.333333,4325.641025,4336.923076,4342.051282
132,4297.948717,4292.820512,4313.846153,4306.666666,4322.051282
133,4296.923076,4309.743589,4308.205128,4311.282051,4313.333333
134,4287.179487,4303.076923,4308.205128,4302.051282,4324.102564
135,4294.358974,4283.076923,4320.512820,4286.153846,4318.461538
