,AF3,AF4,T7,T8,PZ
217,4298.461538,4278.461538,4280.512820,4276.410256,4241.025641
218,4283.076923,4260.512820,4277.435897,4284.615384,4240.000000
219,4302.564102,4279.487179,4284.615384,4258.974358,4257.948717
220,4300.512820,4271.794871,4269.743589,4220.512820,4247.179487
221,4303.589743,4275.897435,4286.153846,4261.025641,4251.794871
222,4306.153846,4292.307692,4293.333333,4306.153846,4261.025641
223,4294.358974,4284.615384,4271.282051,4268.717948,4251.282051
224,4309.230769,4288.205128,4281.538461,4263.076923,4260.000000
225,4296.410256,4279.487179,4280.512820,4270.256410,4247.179487
226,4291.794871,4283.589743,4295.897435,4269.230769,4240.000000
227,4299.487179,4283.076923,4291.282051,4275.897435,4241.025641
228,4288.205128,4253.333333,4250.769230,4256.923076,4230.256410
229,4289.743589,4250.769230,4264.102564,4231.794871,4237.948717
230,4261.025641,4232.307692,4265.641025,4220.000000,4224.102564
231,4260.512820,4226.153846,4265.641025,4259.487179,4228.717948
232,4293.846153,4250.769230,4283.589743,4283.076923,4252.820512
233,4288.717948,4254.871794,4274.871794,4250.769230,4243.589743
234,4286.666666,4262.564102,4281.538461,4256.410256,4244.615384
235,4270.769230,4243.076923,4276.410256,4265.128205,4242.051282
236,4271.282051,4237.435897,4276.410256,4265.641025,4247.692307
237,4288.205128,4257.435897,4283.589743,4267.179487,4253.846153
238,4265.128205,4235.384615,4264.102564,4247.692307,4229.230769
239,4258.974358,4224.615384,4269.743589,4262.564102,4227.179487
240,4260.000000,4224.615384,4263.076923,4273.846153,4227.692307
241,4264.102564,4231.282051,4265.128205,4258.974358,4234.358974
242,4270.769230,4240.000000,4294.871794,4234.358974,4249.743589
243,4252.820512,4213.333333,4280.000000,4216.923076,4232.307692
244,4265.128205,4222.051282,4271.282051,4258.461538,4233.846153
245,4271.794871,4235.897435,4272.307692,4264.615384,4234.358974
246,4262.564102,4235.384615,4265.641025,4247.179487,4227.692307
247,4267.179487,4248.717948,4269.743589,4252.820512,4234.871794
248,4250.256410,4231.282051,4259.487179,4212.820512,4221.025641
249,4257.948717,4230.769230,4258.461538,4237.435897,4224.615384
250,4265.128205,4247.692307,4249.743589,4293.333333,4228.205128
251,4262.051282,4249.743589,4264.102564,4261.538461,4227.179487
252,4282.051282,4256.923076,4296.923076,4254.871794,4243.589743
253,4271.282051,4244.102564,4265.128205,4267.179487,4231.282051
254,4274.358974,4249.743589,4251.282051,4255.384615,4232.820512
255,4276.923076,4251.282051,4266.666666,4246.666666,4232.307692
