,AF3,AF4,T7,T8,PZ
146,4317.435897,4285.128205,4293.333333,4300.000000,4271.794871
147,4313.846153,4275.384615,4296.923076,4282.051282,4260.512820
148,4319.487179,4282.564102,4304.102564,4278.461538,4269.230769
149,4304.102564,4274.871794,4271.794871,4253.333333,4258.974358
150,4313.846153,4272.820512,4285.641025,4256.410256,4258.974358
151,4315.384615,4269.230769,4301.538461,4280.512820,4258.974358
152,4294.358974,4256.923076,4276.410256,4262.564102,4250.769230
153,4300.000000,4258.974358,4283.589743,4258.461538,4256.923076
154,4284.102564,4244.615384,4278.974358,4261.538461,4242.564102
155,4282.564102,4252.307692,4270.769230,4277.435897,4239.487179
156,4292.307692,4251.282051,4272.307692,4276.410256,4238.974358
157,4286.666666,4232.307692,4279.487179,4256.410256,4233.333333
158,4300.000000,4251.794871,4296.923076,4277.948717,4253.846153
159,4289.743589,4252.820512,4282.564102,4274.358974,4254.358974
160,4292.820512,4264.102564,4287.179487,4271.794871,4265.128205
161,4309.230769,4279.487179,4297.948717,4293.333333,4278.974358
162,4298.461538,4262.051282,4285.641025,4293.333333,4263.076923
163,4304.615384,4270.769230,4302.564102,4288.205128,4273.333333
164,4295.897435,4266.666666,4296.923076,4266.666666,4269.230769
165,4298.974358,4268.717948,4288.205128,4277.948717,4258.974358
166,4312.820512,4285.128205,4290.256410,4300.512820,4259.487179
167,4294.358974,4267.692307,4270.769230,4280.000000,4252.820512
168,4301.538461,4268.205128,4281.025641,4273.333333,4265.641025
169,4298.461538,4277.435897,4287.692307,4259.487179,4261.025641
170,4290.256410,4285.128205,4290.769230,4265.641025,4256.410256
171,4296.923076,4286.153846,4290.256410,4300.512820,4263.076923
172,4293.333333,4264.102564,4270.256410,4287.179487,4253.333333
173,4305.128205,4270.769230,4285.641025,4272.820512,4266.153846
174,4289.743589,4268.717948,4283.589743,4260.512820,4263.076923
175,4285.641025,4274.358974,4283.589743,4270.256410,4258.974358
176,4313.333333,4293.333333,4310.256410,4302.564102,4272.820512
177,4295.897435,4267.179487,4295.897435,4273.846153,4256.923076
178,4293.333333,4264.615384,4298.974358,4253.846153,4260.000000
179,4304.102564,4278.461538,4305.128205,4271.282051,4264.102564
180,4297.435897,4281.025641,4292.820512,4289.230769,4260.512820
181,4303.076923,4286.666666,4303.076923,4301.538461,4271.794871
182,4298.461538,4265.128205,4297.435897,4277.435897,4260.000000
183,4307.692307,4274.358974,4296.410256,4280.000000,4261.538461
184,4306.153846,4290.769230,4298.974358,4284.615384,4266.153846
185,4291.282051,4275.897435,4291.282051,4265.641025,4257.435897
186,4291.794871,4269.743589,4283.589743,4272.820512,4254.871794
187,4276.410256,4255.384615,4264.102564,4268.205128,4238.461538
188,4290.769230,4265.641025,4282.051282,4277.435897,4246.666666
189,4297.435897,4271.282051,4289.230769,4276.923076,4252.307692
190,4282.051282,4258.974358,4273.846153,4256.410256,4245.128205
191,4309.743589,4288.205128,4282.564102,4290.256410,4261.025641
192,4310.256410,4292.307692,4266.153846,4296.923076,4251.794871
193,4300.512820,4282.564102,4280.512820,4275.897435,4256.410256
194,4298.461538,4282.564102,4303.076923,4277.948717,4268.205128
195,4287.179487,4282.564102,4282.564102,4292.820512,4250.256410
196,4306.153846,4306.666666,4282.051282,4305.128205,4256.410256
197,4301.538461,4294.871794,4262.051282,4261.025641,4252.307692
198,4294.871794,4278.974358,4258.461538,4240.000000,4251.282051
199,4307.179487,4290.256410,4288.205128,4275.897435,4263.589743
200,4306.666666,4296.923076,4289.743589,4295.897435,4260.000000
201,4321.538461,4311.794871,4295.384615,4298.461538,4269.743589
202,4317.435897,4295.897435,4284.102564,4265.128205,4265.641025
203,4322.564102,4291.794871,4280.000000,4273.333333,4270.256410
204,4340.000000,4315.384615,4297.435897,4320.512820,4286.153846
205,4325.641025,4307.692307,4294.871794,4313.333333,4274.358974
206,4328.717948,4305.641025,4305.641025,4304.102564,4276.923076
207,4319.487179,4296.923076,4298.461538,4280.512820,4268.205128
208,4315.897435,4298.461538,4290.769230,4256.923076,4264.102564
209,4328.717948,4309.230769,4297.435897,4274.871794,4276.923076
210,4305.641025,4284.102564,4278.461538,4288.205128,4264.102564
211,4305.641025,4290.769230,4287.179487,4303.076923,4266.666666
212,4306.666666,4295.897435,4283.076923,4277.435897,4256.410256
213,4302.564102,4285.128205,4266.153846,4260.000000,4245.641025
214,4315.384615,4294.871794,4283.076923,4286.666666,4265.641025
215,4310.769230,4289.230769,4280.512820,4276.410256,4264.102564
216,4328.205128,4301.538461,4279.487179,4280.512820,4263.589743
217,4320.512820,4297.435897,4272.307692,4271.282051,4260.000000
218,4297.435897,4277.435897,4273.846153,4238.461538,4260.512820
219,4321.025641,4291.282051,4301.025641,4264.615384,4273.846153
220,4323.589743,4292.820512,4293.846153,4283.589743,4255.897435
221,4325.128205,4303.589743,4290.256410,4278.974358,4259.487179
222,4327.179487,4309.743589,4283.076923,4270.256410,4270.769230
223,4321.538461,4305.128205,4272.820512,4272.820512,4268.717948
224,4336.923076,4320.512820,4294.358974,4305.641025,4282.051282
225,4322.051282,4305.641025,4286.666666,4288.717948,4263.589743
226,4315.384615,4298.461538,4282.051282,4251.794871,4258.461538
227,4324.102564,4301.538461,4279.487179,4251.794871,4271.282051
228,4314.358974,4290.769230,4265.641025,4274.871794,4264.615384
229,4322.564102,4304.102564,4286.153846,4311.794871,4272.820512
230,4316.410256,4294.871794,4290.769230,4298.461538,4267.692307
231,4317.435897,4293.846153,4290.769230,4272.820512,4267.179487
232,4317.948717,4302.051282,4285.641025,4270.769230,4266.666666
233,4296.923076,4280.512820,4268.717948,4265.128205,4250.256410
234,4318.974358,4287.692307,4290.256410,4278.461538,4264.615384
235,4330.769230,4296.923076,4288.205128,4276.923076,4267.692307
236,4328.717948,4302.051282,4283.076923,4281.025641,4264.615384
237,4327.179487,4308.205128,4291.282051,4281.538461,4264.615384
238,4313.333333,4294.358974,4272.820512,4253.846153,4256.923076
239,4329.743589,4296.410256,4287.179487,4275.897435,4274.871794
240,4324.102564,4287.179487,4292.820512,4300.000000,4271.794871
241,4317.948717,4290.256410,4280.000000,4303.076923,4269.230769
242,4335.384615,4303.076923,4289.743589,4289.743589,4281.538461
243,4316.410256,4279.487179,4284.615384,4249.743589,4261.025641
244,4316.410256,4280.000000,4284.102564,4267.692307,4261.025641
245,4315.897435,4274.358974,4279.487179,4279.487179,4265.641025
246,4306.666666,4257.948717,4285.641025,4256.923076,4261.025641
247,4322.051282,4281.538461,4295.384615,4273.333333,4263.589743
248,4320.512820,4291.282051,4275.384615,4276.923076,4251.282051
249,4325.641025,4287.179487,4289.743589,4272.820512,4258.974358
250,4315.384615,4269.743589,4289.230769,4266.153846,4256.410256
251,4301.538461,4260.000000,4269.230769,4258.461538,4244.615384
