,AF3,AF4,T7,T8,PZ
32,4267.179487,4251.282051,4286.666666,4254.358974,4260.000000
33,4280.512820,4255.384615,4298.461538,4250.256410,4265.641025
34,4273.333333,4257.948717,4295.897435,4262.564102,4263.589743
35,4269.230769,4264.102564,4291.282051,4295.384615,4262.564102
36,4262.564102,4253.846153,4284.615384,4294.358974,4257.948717
37,4273.333333,4256.923076,4297.435897,4276.410256,4270.256410
38,4286.153846,4265.128205,4303.076923,4263.589743,4276.410256
39,4300.000000,4271.794871,4308.717948,4279.487179,4281.538461
40,4311.282051,4290.769230,4322.564102,4317.435897,4296.410256
41,4298.461538,4295.897435,4314.871794,4309.743589,4296.410256
42,4307.179487,4300.512820,4313.333333,4292.307692,4296.410256
43,4327.692307,4307.692307,4317.948717,4303.076923,4300.000000
44,4325.641025,4304.102564,4316.410256,4304.615384,4298.974358
45,4314.871794,4298.974358,4321.538461,4298.461538,4296.410256
46,4326.153846,4313.333333,4337.948717,4324.102564,4314.358974
47,4324.102564,4313.846153,4328.717948,4325.128205,4314.871794
48,4246.153846,4232.307692,4239.487179,4237.948717,4233.846153
49,4195.384615,4177.948717,4192.820512,4189.230769,4186.666666
50,4246.153846,4228.717948,4265.641025,4240.512820,4246.153846
51,4280.000000,4263.076923,4297.435897,4263.589743,4275.384615
52,4274.358974,4267.692307,4268.205128,4260.000000,4260.512820
53,4288.205128,4284.102564,4277.948717,4285.641025,4279.487179
54,4296.410256,4281.538461,4309.230769,4287.179487,4303.076923
55,4298.974358,4286.666666,4323.076923,4267.692307,4308.717948
56,4298.461538,4298.461538,4310.769230,4276.410256,4305.128205
57,4293.846153,4296.410256,4295.897435,4305.641025,4301.538461
58,4300.000000,4297.948717,4308.717948,4318.461538,4309.230769
59,4294.871794,4290.769230,4321.538461,4308.205128,4311.282051
60,4296.923076,4284.102564,4320.512820,4307.692307,4309.743589
61,4298.461538,4283.076923,4310.256410,4287.692307,4307.692307
62,4301.025641,4289.743589,4312.820512,4280.512820,4312.820512
63,4312.820512,4301.538461,4328.717948,4313.846153,4326.666666
64,4313.333333,4304.102564,4333.846153,4325.641025,4330.769230
65,4318.461538,4310.256410,4341.025641,4329.230769,4338.974358
66,4325.641025,4310.256410,4332.820512,4325.128205,4338.461538
67,4331.794871,4312.820512,4321.538461,4310.769230,4334.358974
68,4328.717948,4324.102564,4338.974358,4316.923076,4346.666666
69,4319.487179,4322.564102,4350.769230,4323.589743,4350.769230
70,4330.769230,4320.000000,4339.487179,4329.743589,4338.461538
71,4333.333333,4316.923076,4330.769230,4322.564102,4327.692307
72,4329.743589,4319.487179,4349.743589,4314.871794,4340.000000
73,4331.794871,4328.205128,4365.128205,4325.641025,4352.307692
74,4320.000000,4316.410256,4354.358974,4327.692307,4343.076923
75,4322.051282,4307.179487,4360.000000,4327.692307,4344.102564
76,4332.307692,4304.615384,4363.589743,4317.948717,4347.179487
77,4326.666666,4304.615384,4349.230769,4312.820512,4340.512820
78,4323.076923,4316.410256,4348.205128,4327.692307,4338.461538
79,4328.205128,4326.153846,4353.846153,4336.410256,4337.435897
80,4347.692307,4335.384615,4367.179487,4343.076923,4348.717948
81,4347.179487,4324.615384,4361.538461,4329.230769,4349.743589
82,4324.615384,4311.282051,4341.538461,4306.666666,4334.358974
83,4326.666666,4331.282051,4351.794871,4326.666666,4334.871794
84,4331.794871,4330.256410,4350.769230,4343.589743,4331.794871
85,4329.743589,4305.641025,4334.871794,4313.846153,4322.051282
86,4325.128205,4301.025641,4331.282051,4283.076923,4313.846153
87,4320.000000,4314.871794,4332.307692,4291.282051,4307.179487
88,4329.743589,4329.230769,4333.333333,4331.794871,4310.769230
89,4331.794871,4315.384615,4334.358974,4337.435897,4315.897435
90,4327.179487,4306.153846,4343.076923,4303.589743,4320.512820
91,4326.666666,4317.435897,4333.333333,4294.358974,4317.435897
92,4324.102564,4318.461538,4312.307692,4325.128205,4310.256410
93,4330.256410,4318.461538,4323.076923,4348.205128,4316.923076
94,4329.230769,4314.871794,4335.384615,4316.923076,4315.384615
95,4327.692307,4311.794871,4333.846153,4298.461538,4311.282051
96,4329.230769,4316.410256,4334.871794,4324.102564,4316.923076
97,4315.897435,4313.846153,4331.282051,4322.051282,4311.282051
98,4306.666666,4312.820512,4333.846153,4297.948717,4305.128205
99,4301.538461,4296.923076,4331.282051,4281.025641,4304.615384
100,4312.307692,4295.897435,4328.717948,4304.615384,4309.743589
101,4332.307692,4326.666666,4335.384615,4332.307692,4317.435897
102,4322.051282,4326.153846,4327.692307,4297.948717,4312.820512
103,4312.307692,4314.358974,4338.461538,4297.948717,4314.871794
104,4317.435897,4315.384615,4354.358974,4343.076923,4319.487179
105,4321.025641,4313.846153,4341.025641,4329.743589,4312.307692
106,4311.794871,4313.846153,4320.000000,4286.666666,4304.102564
107,4284.615384,4302.051282,4315.384615,4292.820512,4296.923076
108,4288.205128,4296.923076,4342.051282,4331.282051,4309.230769
109,4305.641025,4301.538461,4348.205128,4322.564102,4315.384615
110,4293.846153,4297.435897,4318.974358,4293.846153,4298.461538
111,4285.641025,4289.230769,4322.051282,4305.128205,4292.307692
112,4290.769230,4294.871794,4341.538461,4311.794871,4301.025641
113,4303.076923,4317.435897,4340.000000,4297.948717,4310.769230
114,4311.794871,4305.641025,4323.076923,4294.358974,4303.589743
115,4317.948717,4295.384615,4326.666666,4306.153846,4304.102564
116,4324.102564,4332.307692,4346.153846,4317.948717,4322.051282
117,4305.641025,4338.974358,4330.769230,4309.230769,4311.794871
118,4298.974358,4317.435897,4323.589743,4315.897435,4297.435897
119,4318.461538,4320.512820,4345.128205,4332.820512,4310.769230
120,4316.410256,4321.025641,4333.333333,4310.256410,4307.179487
121,4286.153846,4292.820512,4291.794871,4277.948717,4272.307692
122,4255.384615,4255.897435,4265.128205,4279.487179,4248.205128
123,4272.820512,4265.128205,4287.179487,4298.974358,4273.333333
124,4319.487179,4311.794871,4332.820512,4302.564102,4318.461538
125,4324.615384,4323.076923,4337.948717,4301.538461,4320.000000
126,4296.410256,4300.000000,4309.230769,4311.794871,4292.820512
127,4339.487179,4346.153846,4349.230769,4362.051282,4344.102564
128,4310.769230,4321.538461,4321.025641,4313.846153,4317.435897
129,3959.487180,3977.948718,3976.410257,3961.025642,3963.076924
130,3662.051283,3672.307693,3684.615385,3673.333334,3670.769231
131,3826.666667,3818.461539,3847.692308,3842.051283,3836.923077
132,3993.846154,3985.128206,4004.615384,3997.435898,3994.871795
133,3894.358975,3898.974359,3900.000000,3871.794872,3892.307693
134,3916.923077,3917.948718,3925.128206,3898.461539,3914.358975
135,4065.128205,4052.820512,4076.410256,4073.333333,4060.000000
136,4110.769230,4098.974358,4116.923076,4117.948717,4102.564102
137,4109.743589,4109.743589,4108.717948,4107.179487,4103.589743
138,4137.948717,4142.564102,4135.897435,4130.256410,4132.307692
139,4182.564102,4181.025641,4184.615384,4162.564102,4170.769230
140,4202.051282,4191.282051,4196.923076,4180.512820,4184.615384
141,4210.256410,4195.384615,4197.435897,4191.282051,4188.717948
142,4244.615384,4231.282051,4240.000000,4207.692307,4224.615384
143,4240.512820,4232.820512,4232.307692,4207.692307,4218.974358
144,4126.153846,4120.000000,4102.564102,4119.487179,4097.948717
145,4026.153846,4016.923076,4007.179487,4009.743589,4004.615384
146,4061.538461,4050.769230,4055.384615,4029.743589,4046.666666
147,4099.487179,4083.589743,4091.282051,4076.410256,4084.102564
148,4078.974358,4062.051282,4079.487179,4058.461538,4071.282051
149,4110.256410,4100.000000,4125.128205,4089.230769,4105.128205
150,4165.128205,4153.333333,4161.538461,4143.076923,4146.153846
151,4178.974358,4164.102564,4166.666666,4145.641025,4156.923076
152,4185.128205,4172.307692,4192.307692,4161.025641,4175.897435
153,4210.256410,4196.410256,4222.051282,4209.230769,4204.102564
154,4237.948717,4222.564102,4235.384615,4225.128205,4221.538461
155,4237.948717,4222.051282,4231.282051,4198.461538,4221.538461
156,4245.128205,4225.128205,4249.230769,4214.358974,4235.384615
157,4256.410256,4238.461538,4269.743589,4260.512820,4248.205128
158,4249.743589,4244.102564,4270.769230,4253.846153,4246.666666
159,4265.641025,4261.538461,4276.410256,4244.615384,4256.923076
160,4280.000000,4268.717948,4271.282051,4254.871794,4255.897435
161,4282.051282,4267.179487,4275.384615,4248.717948,4256.923076
162,4293.333333,4276.923076,4295.897435,4252.307692,4275.384615
163,4303.589743,4292.820512,4301.025641,4284.102564,4282.564102
164,4315.384615,4313.333333,4300.000000,4326.153846,4286.153846
165,4310.256410,4302.564102,4286.666666,4314.358974,4283.076923
166,4301.025641,4281.538461,4286.666666,4267.692307,4280.512820
167,4312.820512,4302.564102,4314.871794,4277.948717,4296.410256
168,4323.589743,4323.589743,4318.974358,4327.179487,4305.128205
169,4332.307692,4323.076923,4308.205128,4340.512820,4306.153846
170,4322.564102,4311.794871,4301.538461,4289.743589,4301.538461
171,4307.179487,4303.589743,4301.025641,4260.000000,4297.435897
172,4322.564102,4315.384615,4321.025641,4306.153846,4306.666666
173,4333.333333,4323.076923,4320.512820,4338.974358,4306.666666
174,4326.153846,4323.589743,4305.641025,4324.102564,4301.538461
175,4312.820512,4316.410256,4303.076923,4306.153846,4297.948717
176,4307.692307,4303.076923,4313.846153,4306.666666,4298.974358
177,4317.948717,4306.666666,4323.589743,4306.666666,4309.230769
178,4314.871794,4311.794871,4322.051282,4293.333333,4311.794871
179,4318.974358,4323.076923,4336.923076,4307.692307,4316.923076
180,4329.230769,4327.179487,4342.051282,4324.102564,4318.974358
181,4331.794871,4320.000000,4326.666666,4299.487179,4315.897435
182,4340.512820,4331.794871,4335.384615,4295.384615,4326.666666
183,4336.410256,4336.410256,4348.717948,4322.564102,4331.282051
184,4340.512820,4340.000000,4351.282051,4344.102564,4335.897435
185,4352.307692,4344.615384,4345.641025,4328.205128,4339.487179
186,4343.076923,4332.820512,4341.538461,4312.307692,4336.410256
187,4332.307692,4326.153846,4344.102564,4331.794871,4338.461538
188,4325.128205,4325.641025,4331.282051,4316.410256,4331.794871
189,4328.205128,4336.923076,4320.000000,4295.897435,4323.589743
190,4338.974358,4335.897435,4328.717948,4316.923076,4327.179487
191,4334.358974,4324.102564,4336.410256,4326.153846,4335.897435
192,4325.128205,4332.820512,4333.333333,4323.589743,4333.333333
193,4319.487179,4333.333333,4319.487179,4322.051282,4315.384615
194,4328.205128,4333.846153,4326.666666,4311.794871,4318.461538
195,4335.897435,4334.358974,4334.871794,4306.666666,4330.256410
196,4316.923076,4312.820512,4313.846153,4312.820512,4312.307692
197,4313.846153,4310.769230,4318.974358,4323.076923,4309.230769
198,4331.282051,4330.769230,4336.410256,4312.820512,4326.153846
199,4342.051282,4334.358974,4334.358974,4311.282051,4331.794871
200,4337.435897,4323.076923,4333.846153,4331.282051,4331.794871
201,4328.205128,4320.000000,4331.282051,4336.923076,4334.358974
202,4347.179487,4343.076923,4340.000000,4338.974358,4347.692307
203,4356.923076,4354.871794,4342.051282,4323.076923,4350.256410
204,4342.564102,4341.538461,4332.307692,4324.615384,4342.564102
205,4336.923076,4333.333333,4335.897435,4363.076923,4344.102564
206,4331.282051,4328.717948,4332.820512,4360.000000,4339.487179
207,4343.076923,4337.435897,4332.307692,4340.000000,4340.512820
208,4355.384615,4342.051282,4336.410256,4333.333333,4339.487179
209,4343.589743,4333.846153,4341.538461,4330.256410,4331.794871
210,4338.461538,4333.333333,4349.230769,4341.538461,4332.820512
211,4335.897435,4318.974358,4332.307692,4335.897435,4327.179487
212,4338.974358,4316.923076,4324.102564,4323.076923,4325.128205
213,4345.641025,4341.538461,4337.435897,4336.923076,4331.282051
214,4341.538461,4347.692307,4346.153846,4340.000000,4337.948717
215,4344.615384,4341.538461,4356.410256,4340.000000,4347.179487
216,4325.641025,4316.923076,4330.769230,4346.153846,4322.051282
217,4327.692307,4315.384615,4327.179487,4354.358974,4314.871794
218,4370.256410,4353.333333,4379.487179,4359.487179,4358.974358
219,4259.487179,4247.179487,4268.205128,4244.102564,4250.256410
220,4027.692307,4018.461538,4022.564102,4058.974358,4012.820512
221,3992.820513,3965.641026,3988.205129,4011.794871,3977.948718
222,4144.102564,4106.666666,4143.076923,4105.128205,4129.743589
223,4182.051282,4170.769230,4178.974358,4167.179487,4167.692307
224,4153.333333,4160.000000,4147.179487,4188.717948,4133.333333
225,4223.076923,4218.974358,4208.717948,4217.948717,4189.230769
226,4263.076923,4242.564102,4244.102564,4202.564102,4229.230769
227,4254.358974,4231.282051,4234.871794,4221.538461,4228.717948
228,4272.307692,4261.025641,4237.948717,4280.000000,4238.974358
229,4280.000000,4272.820512,4232.820512,4275.384615,4240.000000
230,4288.205128,4268.205128,4252.820512,4254.358974,4254.871794
231,4298.461538,4266.153846,4272.820512,4253.333333,4265.641025
232,4305.641025,4284.102564,4275.897435,4284.102564,4267.692307
233,4315.897435,4303.589743,4279.487179,4320.000000,4272.820512
234,4314.871794,4289.743589,4275.384615,4300.000000,4268.205128
235,4316.410256,4291.282051,4289.230769,4288.717948,4277.948717
236,4320.000000,4315.384615,4302.564102,4316.923076,4293.333333
237,4320.512820,4317.948717,4295.897435,4310.769230,4292.820512
238,4326.666666,4305.641025,4290.256410,4290.769230,4290.769230
239,4322.051282,4300.512820,4289.230769,4319.487179,4292.307692
240,4318.974358,4311.282051,4307.692307,4348.717948,4306.153846
241,4321.538461,4317.948717,4321.025641,4303.076923,4317.948717
242,4326.153846,4311.282051,4308.205128,4277.948717,4312.820512
243,4335.897435,4309.230769,4297.948717,4341.025641,4310.769230
244,4328.205128,4314.358974,4298.461538,4358.974358,4311.794871
245,4326.666666,4330.256410,4313.333333,4321.025641,4316.923076
246,4340.000000,4334.358974,4317.435897,4316.410256,4317.435897
247,4349.743589,4334.871794,4314.358974,4334.358974,4318.461538
248,4360.512820,4355.384615,4326.666666,4354.358974,4329.743589
249,4353.333333,4350.769230,4320.000000,4351.282051,4325.641025
250,4355.384615,4342.564102,4314.871794,4329.743589,4324.102564
251,4369.743589,4358.461538,4332.307692,4336.923076,4333.333333
252,4355.384615,4342.051282,4325.128205,4355.384615,4324.615384
253,4344.615384,4318.974358,4310.769230,4333.846153,4316.410256
254,4354.871794,4331.794871,4315.384615,4305.128205,4317.435897
255,4369.743589,4362.051282,4328.205128,4346.153846,4324.102564
