,AF3,AF4,T7,T8,PZ
159,4306.153846,4286.153846,4266.666666,4229.230769,4267.179487
160,4283.076923,4269.230769,4266.153846,4251.794871,4250.769230
161,4292.307692,4285.128205,4289.743589,4260.000000,4253.333333
162,4303.589743,4307.692307,4298.974358,4241.538461,4263.076923
163,4288.205128,4292.307692,4267.179487,4224.102564,4253.333333
164,4298.461538,4292.307692,4276.410256,4268.717948,4264.102564
165,4292.820512,4287.179487,4288.205128,4297.948717,4263.589743
166,4285.128205,4283.076923,4288.717948,4300.512820,4266.666666
167,4292.820512,4290.256410,4287.179487,4298.461538,4281.538461
168,4295.897435,4287.692307,4266.666666,4289.743589,4280.000000
169,4321.538461,4306.153846,4281.025641,4316.410256,4290.256410
170,4312.820512,4297.435897,4294.871794,4314.358974,4279.487179
171,4295.384615,4278.974358,4293.333333,4280.000000,4259.487179
172,4315.384615,4292.307692,4293.846153,4278.461538,4261.025641
173,4320.000000,4293.846153,4284.102564,4271.794871,4258.974358
174,4318.461538,4300.512820,4296.923076,4273.846153,4268.205128
175,4296.410256,4287.692307,4286.666666,4278.461538,4266.153846
176,4281.025641,4270.256410,4274.871794,4277.435897,4263.589743
177,4290.256410,4280.000000,4289.230769,4287.692307,4276.923076
178,4274.358974,4271.794871,4260.000000,4283.589743,4266.153846
179,4276.410256,4268.205128,4246.666666,4286.153846,4265.128205
180,4281.538461,4255.897435,4262.051282,4264.102564,4260.512820
181,4275.384615,4251.282051,4273.846153,4249.230769,4252.820512
182,4277.948717,4278.974358,4278.461538,4269.230769,4257.948717
183,4266.666666,4273.846153,4259.487179,4245.641025,4241.025641
184,4285.128205,4278.461538,4272.307692,4234.871794,4243.589743
185,4298.974358,4295.384615,4290.769230,4242.564102,4251.282051
186,4284.615384,4285.641025,4286.153846,4246.153846,4244.615384
187,4300.512820,4287.179487,4288.205128,4282.564102,4258.974358
188,4311.282051,4302.564102,4273.333333,4287.692307,4263.076923
189,4322.051282,4329.230769,4280.512820,4281.025641,4271.794871
190,4320.000000,4322.564102,4288.717948,4292.307692,4276.410256
191,4290.769230,4291.282051,4278.974358,4298.461538,4270.769230
192,4287.179487,4291.794871,4292.307692,4311.282051,4280.000000
193,4286.153846,4289.743589,4283.076923,4288.205128,4273.846153
194,4299.487179,4303.589743,4278.974358,4257.948717,4278.974358
195,4303.076923,4308.717948,4292.307692,4251.282051,4275.897435
196,4284.615384,4286.153846,4289.230769,4258.974358,4248.717948
197,4294.358974,4299.487179,4290.769230,4288.205128,4252.820512
198,4284.615384,4291.282051,4272.307692,4276.410256,4247.692307
199,4275.384615,4272.307692,4266.153846,4255.384615,4236.410256
200,4273.333333,4273.333333,4273.333333,4254.871794,4229.743589
201,4258.974358,4264.102564,4253.846153,4250.256410,4212.307692
202,4279.487179,4274.871794,4257.948717,4271.282051,4225.128205
203,4279.487179,4276.410256,4252.820512,4268.717948,4230.256410
204,4271.794871,4274.871794,4246.153846,4256.410256,4232.307692
205,4292.820512,4287.692307,4266.153846,4262.564102,4253.333333
206,4279.487179,4280.512820,4269.743589,4260.512820,4258.461538
207,4267.692307,4282.051282,4279.487179,4283.076923,4262.564102
208,4272.307692,4284.615384,4271.282051,4278.974358,4255.897435
209,4281.538461,4291.794871,4260.000000,4258.974358,4256.923076
210,4285.128205,4295.384615,4271.282051,4279.487179,4266.666666
211,4263.076923,4266.153846,4267.179487,4286.153846,4250.256410
212,4271.794871,4269.230769,4272.307692,4293.333333,4248.205128
213,4285.128205,4286.153846,4259.487179,4286.153846,4246.666666
214,4283.589743,4283.076923,4255.384615,4265.641025,4241.025641
215,4289.743589,4279.487179,4286.666666,4270.769230,4245.641025
216,4277.435897,4267.179487,4285.641025,4265.641025,4233.333333
217,4282.564102,4284.102564,4284.102564,4271.282051,4245.128205
218,4283.589743,4285.641025,4281.538461,4274.358974,4253.333333
219,4278.974358,4267.179487,4276.410256,4274.871794,4247.692307
220,4301.025641,4286.666666,4289.230769,4300.512820,4267.692307
221,4295.897435,4283.589743,4275.897435,4296.923076,4267.179487
222,4300.512820,4282.051282,4276.923076,4288.205128,4264.102564
223,4312.307692,4301.538461,4285.128205,4289.743589,4262.564102
224,4308.717948,4308.717948,4273.333333,4291.282051,4249.743589
225,4319.487179,4309.743589,4279.487179,4294.358974,4250.256410
226,4300.000000,4276.923076,4268.717948,4262.564102,4235.897435
227,4285.641025,4260.000000,4272.820512,4241.025641,4238.974358
228,4290.769230,4272.820512,4292.307692,4243.589743,4253.333333
229,4290.256410,4273.846153,4290.769230,4256.410256,4250.256410
230,4310.256410,4284.615384,4298.461538,4293.333333,4263.589743
231,4305.641025,4278.461538,4283.076923,4280.000000,4257.435897
232,4296.923076,4278.974358,4274.871794,4260.000000,4247.692307
233,4304.615384,4285.128205,4283.589743,4281.025641,4250.769230
234,4300.000000,4273.846153,4271.794871,4277.435897,4245.641025
235,4312.307692,4293.846153,4278.974358,4290.256410,4254.358974
236,4306.666666,4296.410256,4275.384615,4290.256410,4246.666666
237,4305.641025,4285.128205,4270.769230,4261.538461,4242.564102
238,4315.384615,4284.615384,4284.615384,4261.538461,4256.410256
239,4299.487179,4270.256410,4282.564102,4275.384615,4255.897435
240,4305.641025,4282.051282,4290.769230,4296.410256,4266.153846
241,4300.512820,4278.461538,4287.692307,4280.000000,4257.948717
242,4289.230769,4266.666666,4287.179487,4264.615384,4253.333333
243,4302.564102,4285.128205,4296.923076,4292.307692,4272.820512
244,4297.948717,4287.179487,4281.538461,4300.000000,4266.153846
245,4304.615384,4291.794871,4291.282051,4294.871794,4268.717948
246,4300.512820,4278.974358,4295.897435,4262.564102,4267.692307
247,4288.717948,4253.846153,4285.641025,4252.307692,4253.846153
248,4301.538461,4256.410256,4297.435897,4295.384615,4261.025641
249,4292.820512,4249.230769,4295.384615,4267.692307,4266.666666
250,4297.435897,4261.025641,4301.025641,4238.974358,4280.512820
251,4305.128205,4275.897435,4300.512820,4276.410256,4280.000000
252,4300.000000,4281.538461,4297.435897,4306.666666,4270.256410
253,4313.846153,4301.025641,4311.282051,4308.717948,4275.897435
254,4308.205128,4290.256410,4291.282051,4275.384615,4260.000000
255,4312.820512,4288.205128,4288.717948,4262.051282,4264.615384
