,AF3,AF4,T7,T8,PZ
68,4285.128205,4260.000000,4288.717948,4242.564102,4227.179487
69,4281.025641,4255.384615,4294.358974,4244.615384,4216.923076
70,4292.820512,4280.000000,4294.358974,4241.538461,4244.102564
71,4293.333333,4281.538461,4284.102564,4250.769230,4249.230769
72,4309.743589,4285.128205,4296.923076,4273.846153,4248.205128
73,4292.820512,4265.128205,4287.692307,4237.435897,4232.307692
74,4287.179487,4272.820512,4286.153846,4250.256410,4232.820512
75,4281.538461,4280.512820,4284.615384,4263.589743,4233.333333
76,4292.820512,4284.102564,4304.615384,4269.743589,4234.871794
77,4267.179487,4290.256410,4291.794871,4273.846153,4245.641025
78,4279.487179,4263.589743,4304.102564,4236.410256,4231.282051
79,4276.410256,4261.538461,4297.435897,4242.051282,4229.743589
80,4273.333333,4258.974358,4290.769230,4247.692307,4228.717948
81,4268.205128,4273.846153,4305.128205,4275.384615,4238.461538
82,4244.102564,4256.923076,4291.282051,4237.435897,4229.743589
83,4253.333333,4263.589743,4290.769230,4242.564102,4228.205128
84,4263.076923,4259.487179,4286.153846,4256.923076,4216.923076
85,4255.897435,4243.076923,4282.051282,4223.589743,4213.846153
86,4255.897435,4252.820512,4298.974358,4206.666666,4220.000000
87,4250.256410,4245.641025,4302.051282,4225.128205,4205.641025
88,4260.000000,4243.589743,4307.179487,4252.820512,4215.897435
89,4257.948717,4253.333333,4293.333333,4226.666666,4224.615384
90,4254.871794,4257.948717,4275.897435,4200.000000,4217.435897
91,4278.461538,4257.435897,4291.282051,4229.743589,4226.153846
92,4278.974358,4247.179487,4293.333333,4234.358974,4224.615384
93,4275.384615,4257.948717,4304.615384,4248.205128,4236.923076
94,4268.717948,4261.025641,4292.820512,4238.461538,4235.897435
95,4262.051282,4264.615384,4281.025641,4228.717948,4235.897435
96,4269.743589,4263.589743,4290.769230,4235.897435,4231.282051
97,4296.923076,4261.538461,4287.179487,4228.717948,4231.282051
98,4294.358974,4269.743589,4295.897435,4243.076923,4233.846153
99,4291.282051,4277.948717,4304.615384,4257.948717,4236.923076
100,4303.589743,4286.666666,4307.692307,4260.512820,4244.615384
101,4291.794871,4266.153846,4292.307692,4233.333333,4232.307692
102,4288.205128,4268.717948,4300.000000,4233.333333,4235.897435
103,4284.615384,4275.384615,4294.358974,4228.717948,4231.282051
104,4288.717948,4277.948717,4288.205128,4221.025641,4226.666666
105,4293.846153,4276.410256,4288.205128,4236.410256,4228.717948
106,4285.641025,4263.076923,4277.948717,4254.871794,4222.564102
107,4291.282051,4266.153846,4298.461538,4259.487179,4228.205128
108,4290.256410,4264.102564,4302.051282,4233.333333,4224.102564
109,4297.948717,4274.358974,4294.358974,4244.615384,4228.205128
110,4302.051282,4290.769230,4307.692307,4273.846153,4241.025641
111,4276.923076,4278.461538,4301.025641,4246.666666,4232.307692
112,4287.692307,4283.076923,4289.230769,4233.846153,4232.307692
113,4303.076923,4286.153846,4282.051282,4246.153846,4226.153846
114,4292.820512,4272.307692,4290.256410,4246.666666,4216.923076
115,4294.358974,4269.743589,4302.564102,4240.512820,4224.615384
116,4292.307692,4264.102564,4294.871794,4229.230769,4221.538461
117,4293.846153,4264.102564,4291.282051,4254.871794,4227.179487
118,4288.205128,4267.692307,4275.897435,4258.461538,4231.794871
119,4283.076923,4278.461538,4283.589743,4221.025641,4230.256410
120,4288.205128,4278.974358,4312.307692,4248.717948,4241.025641
121,4275.384615,4274.358974,4305.641025,4247.179487,4233.846153
122,4271.794871,4274.358974,4290.256410,4229.743589,4231.282051
123,4268.205128,4273.846153,4274.871794,4212.307692,4229.743589
124,4274.358974,4274.358974,4285.641025,4241.538461,4231.794871
125,4274.358974,4269.743589,4291.794871,4261.025641,4215.897435
126,4278.974358,4278.974358,4294.871794,4244.102564,4216.410256
127,4280.000000,4282.051282,4290.256410,4224.102564,4227.179487
128,4270.769230,4261.538461,4280.000000,4217.948717,4216.923076
129,4280.512820,4272.820512,4287.692307,4223.589743,4221.025641
130,4270.256410,4283.589743,4275.384615,4197.435897,4220.512820
131,4266.666666,4277.435897,4268.717948,4197.948717,4218.974358
132,4284.102564,4272.820512,4274.871794,4247.692307,4214.358974
133,4278.461538,4271.794871,4271.282051,4248.717948,4203.076923
134,4279.487179,4276.923076,4296.410256,4225.641025,4216.410256
135,4277.948717,4255.897435,4295.897435,4220.512820,4211.282051
136,4269.743589,4255.897435,4273.333333,4219.487179,4202.051282
137,4260.000000,4284.102564,4282.564102,4212.820512,4218.974358
138,4247.179487,4277.435897,4287.179487,4210.256410,4221.538461
139,4267.179487,4269.743589,4286.153846,4240.512820,4221.025641
140,4280.512820,4264.615384,4276.410256,4247.692307,4216.410256
141,4280.000000,4263.076923,4279.487179,4238.974358,4216.923076
142,4292.820512,4284.102564,4295.384615,4242.051282,4226.153846
143,4294.358974,4284.615384,4288.205128,4246.153846,4223.589743
144,4296.410256,4285.128205,4281.025641,4250.256410,4221.025641
145,4283.589743,4268.717948,4292.307692,4242.564102,4221.025641
146,4271.282051,4265.641025,4295.384615,4212.820512,4215.384615
147,4280.000000,4281.025641,4289.743589,4224.102564,4221.025641
148,4277.435897,4275.897435,4258.974358,4231.794871,4214.871794
149,4289.230769,4285.641025,4269.230769,4250.256410,4226.153846
150,4293.846153,4285.128205,4294.358974,4260.512820,4229.743589
151,4289.743589,4271.282051,4286.666666,4239.487179,4217.435897
152,4307.179487,4294.358974,4283.076923,4240.512820,4229.230769
153,4296.410256,4287.692307,4276.410256,4252.307692,4223.076923
154,4281.025641,4258.461538,4276.410256,4252.820512,4212.307692
155,4277.435897,4256.410256,4262.564102,4239.487179,4216.410256
156,4263.589743,4263.589743,4249.230769,4227.692307,4216.410256
157,4264.615384,4264.102564,4271.794871,4237.435897,4216.410256
158,4266.153846,4245.128205,4272.307692,4231.282051,4204.615384
159,4273.846153,4257.435897,4267.179487,4240.512820,4213.333333
160,4273.333333,4274.871794,4276.410256,4255.897435,4227.179487
161,4263.589743,4257.948717,4270.769230,4230.769230,4221.025641
162,4276.410256,4257.435897,4266.666666,4232.820512,4224.615384
163,4271.794871,4254.871794,4262.051282,4249.743589,4223.076923
164,4272.820512,4258.461538,4273.846153,4252.820512,4228.205128
165,4289.230769,4266.153846,4288.205128,4251.794871,4228.717948
166,4289.743589,4260.000000,4278.461538,4258.461538,4221.025641
167,4290.256410,4253.846153,4268.717948,4265.128205,4213.846153
168,4286.153846,4265.641025,4298.974358,4231.282051,4227.179487
169,4290.769230,4268.205128,4291.794871,4239.487179,4229.230769
170,4293.846153,4268.205128,4283.076923,4241.538461,4217.435897
171,4292.820512,4277.948717,4286.153846,4246.153846,4222.564102
172,4291.282051,4288.205128,4289.743589,4250.769230,4228.205128
173,4282.564102,4261.538461,4275.897435,4251.282051,4221.538461
174,4264.102564,4254.358974,4259.487179,4241.025641,4215.384615
175,4264.102564,4262.564102,4269.230769,4235.384615,4224.102564
176,4284.615384,4263.589743,4253.333333,4240.000000,4220.512820
177,4287.179487,4267.179487,4270.256410,4240.512820,4219.487179
178,4289.743589,4270.769230,4287.179487,4241.538461,4218.461538
179,4295.384615,4266.666666,4276.923076,4231.794871,4211.282051
180,4287.692307,4259.487179,4274.358974,4229.230769,4212.820512
181,4287.692307,4261.025641,4295.384615,4240.000000,4221.538461
182,4286.666666,4264.615384,4272.307692,4226.666666,4209.743589
183,4304.615384,4276.410256,4258.461538,4228.717948,4213.333333
184,4300.512820,4278.461538,4251.794871,4224.102564,4216.923076
185,4291.282051,4279.487179,4256.923076,4232.307692,4217.435897
186,4303.589743,4278.974358,4281.538461,4248.717948,4222.564102
187,4306.666666,4272.820512,4272.820512,4231.282051,4222.564102
188,4310.256410,4266.666666,4263.589743,4213.333333,4222.564102
189,4308.205128,4272.820512,4271.282051,4216.410256,4225.641025
190,4306.153846,4279.487179,4278.974358,4219.487179,4229.230769
191,4305.641025,4282.564102,4269.743589,4222.051282,4238.461538
192,4295.384615,4272.820512,4266.666666,4228.205128,4230.256410
193,4296.410256,4280.000000,4282.564102,4229.230769,4228.717948
194,4294.358974,4281.538461,4269.230769,4220.512820,4222.051282
195,4292.307692,4269.230769,4254.358974,4228.205128,4213.333333
196,4307.692307,4278.461538,4265.641025,4268.717948,4215.897435
197,4303.076923,4275.384615,4252.820512,4249.230769,4205.128205
198,4303.076923,4279.487179,4265.128205,4216.410256,4218.461538
199,4309.230769,4282.564102,4283.589743,4223.076923,4232.307692
200,4310.769230,4276.410256,4270.256410,4228.717948,4227.692307
201,4309.743589,4289.230769,4272.820512,4227.692307,4236.923076
202,4297.435897,4284.102564,4270.256410,4236.410256,4231.794871
203,4284.615384,4278.461538,4267.179487,4245.641025,4226.153846
204,4307.692307,4280.000000,4261.025641,4211.282051,4203.589743
205,4301.025641,4286.666666,4254.358974,4220.000000,4219.487179
206,4313.846153,4294.871794,4270.256410,4222.564102,4229.743589
207,4308.205128,4298.461538,4285.128205,4221.025641,4241.025641
