,AF3,AF4,T7,T8,PZ
77,4307.692307,4281.025641,4299.487179,4292.307692,4283.076923
78,4297.435897,4261.025641,4288.717948,4282.564102,4280.000000
79,4303.589743,4272.820512,4295.384615,4295.384615,4281.025641
80,4313.333333,4291.794871,4288.717948,4274.358974,4278.461538
81,4308.717948,4304.102564,4282.564102,4253.846153,4280.512820
82,4309.230769,4306.666666,4301.025641,4283.589743,4288.717948
83,4306.666666,4275.897435,4304.615384,4309.230769,4279.487179
84,4307.179487,4263.589743,4292.307692,4317.948717,4274.358974
85,4310.769230,4292.820512,4277.435897,4308.717948,4284.615384
86,4307.179487,4302.051282,4282.564102,4278.974358,4284.615384
87,4301.538461,4288.205128,4303.076923,4258.974358,4276.923076
88,4304.615384,4288.717948,4300.512820,4282.051282,4280.000000
89,4313.846153,4289.743589,4306.666666,4338.461538,4288.717948
90,4306.153846,4279.487179,4306.666666,4330.256410,4285.128205
91,4305.128205,4282.051282,4278.461538,4256.410256,4278.461538
92,4315.384615,4285.641025,4274.871794,4246.666666,4280.512820
93,4300.512820,4282.051282,4293.333333,4283.076923,4276.923076
94,4291.794871,4293.333333,4305.641025,4301.025641,4274.871794
95,4297.435897,4290.256410,4301.538461,4307.179487,4278.461538
96,4293.846153,4273.846153,4293.846153,4298.974358,4283.589743
97,4298.461538,4276.410256,4289.743589,4272.820512,4285.128205
98,4295.897435,4289.743589,4276.923076,4244.102564,4278.461538
99,4288.717948,4311.794871,4293.846153,4261.025641,4275.897435
100,4291.794871,4310.769230,4320.512820,4283.589743,4275.384615
101,4297.948717,4284.615384,4305.128205,4278.461538,4271.282051
102,4309.743589,4294.358974,4283.589743,4279.487179,4278.461538
103,4309.743589,4321.538461,4287.692307,4263.076923,4290.256410
104,4313.333333,4326.153846,4305.641025,4254.358974,4292.820512
105,4313.846153,4322.564102,4299.487179,4271.794871,4282.051282
106,4297.435897,4314.871794,4281.025641,4278.974358,4275.384615
107,4294.358974,4304.102564,4301.538461,4298.461538,4289.230769
108,4300.512820,4300.000000,4315.384615,4306.153846,4298.461538
109,4305.128205,4315.384615,4300.000000,4275.897435,4289.230769
110,4297.435897,4323.589743,4289.743589,4268.717948,4284.615384
111,4282.564102,4303.589743,4288.205128,4284.102564,4288.717948
112,4289.743589,4290.769230,4298.974358,4284.615384,4288.717948
113,4289.743589,4294.358974,4303.076923,4284.102564,4281.538461
114,4277.435897,4307.692307,4301.025641,4277.435897,4282.051282
115,4289.230769,4323.589743,4300.512820,4268.205128,4286.666666
116,4305.128205,4310.769230,4296.923076,4281.538461,4282.564102
117,4302.051282,4288.717948,4294.358974,4295.897435,4275.897435
118,4289.743589,4287.692307,4281.025641,4271.794871,4281.025641
119,4288.205128,4300.000000,4288.205128,4260.000000,4296.410256
120,4293.333333,4307.179487,4312.307692,4274.871794,4294.358974
121,4296.923076,4301.025641,4302.051282,4274.871794,4281.025641
122,4305.641025,4303.589743,4299.487179,4292.307692,4283.589743
123,4294.358974,4305.641025,4308.717948,4288.205128,4285.641025
124,4281.538461,4291.794871,4289.743589,4253.846153,4276.923076
125,4297.948717,4289.743589,4284.102564,4256.923076,4280.512820
126,4293.333333,4305.641025,4291.794871,4270.769230,4285.128205
127,4282.051282,4320.000000,4290.769230,4285.641025,4280.512820
128,4299.487179,4312.820512,4289.743589,4298.974358,4283.589743
129,4322.051282,4313.846153,4286.666666,4291.794871,4293.333333
130,4321.538461,4327.179487,4295.384615,4286.666666,4300.000000
131,4296.410256,4312.820512,4314.871794,4282.564102,4297.435897
132,4293.333333,4302.051282,4332.307692,4291.794871,4292.820512
133,4302.051282,4302.564102,4311.282051,4297.435897,4288.717948
134,4296.410256,4292.820512,4284.615384,4278.461538,4284.615384
135,4302.051282,4293.333333,4296.410256,4273.846153,4284.615384
136,4303.076923,4294.871794,4298.461538,4281.538461,4280.512820
137,4297.435897,4288.205128,4302.051282,4297.435897,4281.025641
138,4297.948717,4293.846153,4300.512820,4317.435897,4286.666666
139,4298.974358,4294.871794,4282.051282,4291.794871,4280.512820
140,4297.948717,4277.948717,4302.051282,4263.589743,4274.358974
141,4289.230769,4275.384615,4305.641025,4271.794871,4276.923076
142,4292.820512,4301.538461,4279.487179,4273.333333,4283.589743
143,4305.641025,4313.333333,4296.923076,4271.794871,4284.615384
144,4301.025641,4292.307692,4324.102564,4306.666666,4285.128205
145,4294.871794,4277.435897,4304.615384,4322.051282,4287.692307
146,4294.358974,4275.897435,4282.051282,4267.179487,4278.461538
147,4294.358974,4284.102564,4305.128205,4246.666666,4272.307692
148,4296.923076,4294.358974,4305.641025,4286.153846,4278.461538
149,4298.461538,4287.179487,4269.230769,4300.512820,4277.435897
150,4301.538461,4283.076923,4286.153846,4302.051282,4272.307692
151,4293.333333,4273.333333,4309.743589,4286.666666,4272.820512
152,4289.230769,4266.153846,4297.435897,4261.025641,4280.000000
153,4301.538461,4288.205128,4292.307692,4269.743589,4289.743589
154,4298.974358,4302.051282,4283.589743,4296.923076,4286.666666
155,4295.384615,4283.589743,4286.666666,4317.435897,4279.487179
156,4297.435897,4261.538461,4298.461538,4304.102564,4280.000000
157,4292.307692,4283.589743,4297.948717,4292.307692,4280.000000
158,4292.307692,4316.410256,4297.948717,4296.923076,4273.333333
159,4297.948717,4292.820512,4280.000000,4264.615384,4263.589743
160,4304.102564,4265.128205,4264.615384,4267.179487,4260.512820
161,4291.282051,4280.512820,4277.948717,4318.974358,4263.589743
162,4277.948717,4305.128205,4291.794871,4323.589743,4268.717948
163,4285.641025,4295.897435,4291.794871,4291.794871,4269.230769
164,4286.153846,4257.948717,4284.102564,4257.435897,4264.102564
165,4293.846153,4260.512820,4291.282051,4256.923076,4268.717948
166,4297.948717,4288.717948,4290.769230,4301.538461,4270.256410
167,4282.564102,4282.051282,4278.461538,4317.948717,4262.051282
168,4289.743589,4274.358974,4278.461538,4285.128205,4263.589743
169,4303.076923,4283.076923,4274.871794,4257.948717,4262.564102
170,4302.051282,4290.256410,4282.564102,4265.128205,4257.948717
171,4297.948717,4290.256410,4291.794871,4279.487179,4258.974358
172,4299.487179,4278.461538,4278.974358,4290.769230,4260.000000
173,4302.564102,4274.871794,4279.487179,4291.794871,4261.538461
174,4294.358974,4283.076923,4293.333333,4269.743589,4266.666666
175,4298.974358,4291.282051,4304.102564,4278.974358,4271.282051
176,4309.230769,4283.589743,4297.948717,4297.435897,4275.384615
177,4300.512820,4276.410256,4282.051282,4278.974358,4276.923076
178,4297.948717,4294.871794,4286.666666,4294.871794,4276.923076
179,4301.025641,4302.051282,4288.717948,4324.615384,4276.923076
180,4303.589743,4294.871794,4287.692307,4324.102564,4279.487179
181,4302.051282,4288.205128,4287.692307,4297.435897,4280.000000
182,4290.769230,4270.256410,4281.538461,4253.333333,4276.923076
183,4292.307692,4260.000000,4292.307692,4263.076923,4277.948717
184,4296.923076,4267.692307,4290.256410,4320.000000,4277.948717
185,4307.179487,4298.974358,4284.102564,4334.358974,4285.641025
186,4314.358974,4310.256410,4296.410256,4296.410256,4288.205128
187,4291.794871,4266.666666,4290.769230,4262.564102,4270.256410
188,4283.076923,4245.128205,4280.512820,4273.846153,4264.102564
189,4295.384615,4278.974358,4281.025641,4314.871794,4276.923076
190,4302.051282,4300.000000,4286.153846,4316.923076,4282.051282
191,4296.923076,4278.974358,4292.307692,4257.435897,4277.948717
192,4280.512820,4263.589743,4283.589743,4252.307692,4277.435897
193,4286.153846,4281.538461,4289.743589,4334.358974,4283.589743
194,4302.051282,4288.205128,4302.564102,4355.384615,4286.153846
195,4296.923076,4276.410256,4289.743589,4275.897435,4279.487179
196,4283.076923,4265.128205,4276.923076,4231.282051,4270.769230
197,4278.974358,4253.846153,4286.153846,4277.435897,4265.641025
198,4294.871794,4268.205128,4303.589743,4355.897435,4268.717948
199,4297.948717,4287.692307,4284.102564,4344.615384,4267.179487
200,4285.641025,4283.589743,4267.692307,4254.358974,4267.179487
201,4300.512820,4279.487179,4292.820512,4260.512820,4278.974358
202,4310.256410,4277.435897,4295.384615,4327.179487,4276.923076
203,4294.871794,4268.717948,4287.179487,4320.000000,4266.666666
204,4284.615384,4262.564102,4288.717948,4274.871794,4273.846153
205,4293.846153,4267.692307,4286.666666,4276.923076,4280.512820
206,4302.051282,4271.282051,4296.410256,4306.153846,4284.102564
207,4287.692307,4256.410256,4301.025641,4294.358974,4289.743589
208,4285.641025,4255.384615,4305.128205,4290.769230,4291.282051
209,4295.384615,4270.256410,4299.487179,4297.435897,4283.589743
210,4285.641025,4272.307692,4278.461538,4290.769230,4275.384615
211,4283.589743,4263.076923,4283.076923,4315.384615,4273.846153
212,4289.743589,4249.230769,4290.256410,4303.589743,4273.846153
213,4285.128205,4252.820512,4290.769230,4272.307692,4272.820512
214,4272.307692,4268.205128,4289.743589,4296.923076,4266.666666
215,4271.794871,4276.923076,4273.333333,4313.333333,4268.717948
216,4294.358974,4281.025641,4276.410256,4305.128205,4282.564102
217,4297.435897,4274.358974,4292.820512,4286.153846,4284.102564
218,4288.205128,4276.923076,4297.435897,4277.948717,4280.000000
219,4297.435897,4289.743589,4297.948717,4292.820512,4286.666666
220,4297.435897,4286.153846,4297.435897,4300.512820,4287.179487
221,4293.333333,4288.205128,4298.974358,4303.076923,4282.564102
222,4285.128205,4292.820512,4286.153846,4308.717948,4275.897435
223,4278.974358,4276.410256,4274.871794,4305.128205,4268.205128
224,4285.641025,4266.666666,4289.743589,4283.076923,4273.333333
225,4280.512820,4271.282051,4303.589743,4253.333333,4280.512820
226,4281.538461,4282.564102,4302.564102,4266.153846,4284.615384
227,4289.743589,4290.769230,4286.153846,4320.000000,4286.666666
228,4286.153846,4280.512820,4285.128205,4337.948717,4280.000000
229,4284.615384,4270.769230,4294.358974,4293.333333,4273.846153
230,4287.692307,4275.897435,4280.512820,4231.794871,4273.333333
231,4293.333333,4286.666666,4287.179487,4242.564102,4278.461538
232,4294.358974,4288.717948,4300.000000,4314.871794,4280.512820
233,4295.384615,4293.333333,4286.153846,4344.102564,4281.025641
234,4303.076923,4307.692307,4295.384615,4326.153846,4287.692307
235,4300.512820,4304.102564,4311.282051,4295.897435,4294.871794
236,4298.461538,4305.128205,4308.205128,4266.666666,4300.000000
237,4303.076923,4310.256410,4305.128205,4267.692307,4300.000000
238,4305.128205,4304.615384,4295.897435,4321.538461,4298.974358
239,4305.641025,4303.589743,4293.846153,4340.512820,4300.512820
240,4289.743589,4294.358974,4293.846153,4290.256410,4297.948717
241,4284.102564,4285.128205,4298.461538,4283.589743,4292.307692
242,4287.179487,4286.666666,4307.179487,4290.256410,4286.666666
243,4278.461538,4285.128205,4297.948717,4272.820512,4283.589743
244,4284.102564,4287.692307,4290.256410,4304.615384,4283.589743
245,4291.282051,4288.717948,4293.846153,4309.743589,4281.538461
246,4294.871794,4289.230769,4302.051282,4277.435897,4281.538461
247,4292.820512,4291.282051,4294.871794,4288.205128,4283.589743
248,4287.179487,4292.307692,4287.179487,4280.512820,4278.974358
249,4295.897435,4296.923076,4302.564102,4269.743589,4276.410256
250,4292.820512,4286.153846,4294.358974,4309.743589,4274.358974
251,4283.589743,4278.461538,4281.025641,4329.743589,4273.846153
