,AF3,AF4,T7,T8,PZ
44,4330.769230,4258.461538,4287.179487,4187.179487,4178.461538
45,4314.871794,4244.102564,4267.179487,4166.153846,4172.820512
46,4318.974358,4244.102564,4275.897435,4190.769230,4183.076923
47,4300.512820,4227.692307,4264.615384,4186.153846,4160.000000
48,4293.846153,4228.717948,4264.102564,4168.205128,4150.769230
49,4312.820512,4258.461538,4287.179487,4191.794871,4177.948717
50,4291.794871,4243.076923,4268.205128,4193.333333,4173.846153
51,4288.205128,4237.435897,4272.820512,4197.435897,4177.948717
52,4286.153846,4232.307692,4276.410256,4184.615384,4172.307692
53,4287.179487,4234.358974,4267.179487,4182.564102,4175.384615
54,4298.461538,4243.589743,4266.666666,4205.641025,4186.666666
55,4283.589743,4216.923076,4254.358974,4188.205128,4165.641025
56,4298.461538,4231.282051,4275.897435,4198.461538,4183.589743
57,4302.051282,4250.769230,4276.410256,4213.846153,4192.307692
58,4293.333333,4245.128205,4270.769230,4209.743589,4182.564102
59,4303.076923,4247.179487,4287.692307,4214.871794,4194.871794
60,4291.794871,4226.153846,4268.717948,4202.564102,4180.512820
61,4303.076923,4236.923076,4273.333333,4220.000000,4180.512820
62,4294.358974,4243.076923,4261.538461,4211.794871,4177.435897
63,4280.000000,4235.384615,4245.128205,4183.589743,4171.794871
64,4308.205128,4246.153846,4283.076923,4199.487179,4190.769230
65,4302.051282,4226.666666,4287.179487,4192.307692,4172.307692
66,4306.153846,4244.615384,4286.153846,4199.487179,4174.871794
67,4312.820512,4260.000000,4282.051282,4206.666666,4184.615384
68,4308.205128,4234.871794,4265.128205,4201.538461,4175.384615
69,4329.743589,4245.128205,4276.410256,4225.641025,4189.230769
70,4305.641025,4238.974358,4266.153846,4203.076923,4178.461538
71,4283.076923,4232.820512,4269.743589,4187.692307,4173.333333
72,4290.769230,4227.692307,4279.487179,4195.384615,4171.794871
73,4306.153846,4222.564102,4274.871794,4188.717948,4162.564102
74,4323.589743,4254.871794,4286.666666,4207.692307,4181.538461
75,4289.743589,4246.153846,4260.000000,4184.615384,4166.666666
76,4293.333333,4242.051282,4262.564102,4178.974358,4168.717948
77,4324.102564,4265.641025,4282.564102,4217.948717,4188.717948
78,4304.615384,4259.487179,4256.410256,4210.769230,4172.307692
79,4307.692307,4261.538461,4271.282051,4202.564102,4173.333333
80,4307.692307,4245.128205,4280.512820,4190.769230,4160.512820
81,4311.282051,4243.076923,4274.871794,4188.205128,4160.000000
82,4325.641025,4256.410256,4280.000000,4204.615384,4177.435897
83,4303.589743,4235.897435,4269.743589,4196.923076,4157.948717
84,4300.000000,4242.564102,4282.564102,4205.128205,4161.538461
85,4286.666666,4235.384615,4270.769230,4187.692307,4157.435897
86,4280.000000,4230.256410,4258.974358,4175.897435,4152.820512
87,4308.205128,4257.948717,4271.282051,4210.256410,4172.820512
88,4309.743589,4257.948717,4264.102564,4208.205128,4178.974358
89,4317.948717,4265.641025,4289.230769,4202.051282,4198.974358
90,4308.717948,4246.153846,4292.307692,4188.205128,4185.641025
91,4297.948717,4229.743589,4278.461538,4190.769230,4173.846153
92,4311.282051,4260.000000,4282.051282,4222.564102,4194.871794
93,4293.846153,4249.230769,4260.000000,4206.153846,4173.846153
94,4294.358974,4241.025641,4270.769230,4206.153846,4166.153846
95,4284.615384,4245.641025,4271.282051,4208.717948,4165.128205
96,4277.948717,4251.794871,4257.435897,4199.487179,4158.974358
97,4310.769230,4270.256410,4284.615384,4217.948717,4176.923076
98,4295.384615,4241.538461,4272.307692,4196.923076,4166.666666
99,4276.923076,4231.282051,4257.435897,4191.794871,4164.615384
100,4277.948717,4240.512820,4265.128205,4203.076923,4161.538461
101,4291.794871,4241.538461,4273.333333,4193.846153,4162.564102
102,4320.000000,4260.512820,4276.923076,4207.179487,4188.717948
103,4296.410256,4246.153846,4240.512820,4189.230769,4164.615384
104,4289.230769,4249.743589,4253.333333,4188.205128,4157.435897
105,4294.358974,4251.794871,4283.076923,4208.717948,4174.358974
106,4282.564102,4227.692307,4272.307692,4200.512820,4164.102564
107,4304.615384,4251.794871,4281.538461,4210.769230,4170.769230
108,4298.461538,4252.820512,4266.666666,4195.384615,4157.948717
109,4295.897435,4249.743589,4266.666666,4182.564102,4159.487179
110,4305.128205,4257.435897,4277.435897,4183.076923,4170.769230
111,4287.692307,4236.410256,4253.333333,4185.128205,4155.384615
112,4302.564102,4243.589743,4267.692307,4225.128205,4165.128205
113,4299.487179,4236.410256,4274.358974,4203.076923,4157.435897
114,4285.128205,4224.615384,4262.051282,4169.743589,4149.230769
115,4288.717948,4231.282051,4252.820512,4184.102564,4152.820512
116,4284.102564,4227.179487,4237.435897,4182.051282,4141.025641
117,4291.794871,4237.948717,4258.461538,4191.282051,4157.948717
118,4272.307692,4224.615384,4257.435897,4176.923076,4155.897435
119,4272.820512,4231.794871,4257.948717,4172.307692,4157.435897
120,4289.743589,4250.256410,4268.717948,4192.307692,4172.307692
121,4263.076923,4224.102564,4243.076923,4177.948717,4147.179487
122,4270.256410,4249.743589,4256.410256,4196.923076,4154.358974
123,4278.974358,4264.615384,4260.000000,4198.461538,4163.589743
124,4280.512820,4241.025641,4254.358974,4172.307692,4164.102564
125,4294.358974,4258.461538,4275.384615,4192.307692,4179.487179
126,4270.256410,4262.051282,4258.974358,4185.641025,4165.641025
127,4275.897435,4265.128205,4265.128205,4172.307692,4170.256410
128,4282.564102,4264.615384,4271.794871,4182.564102,4165.128205
129,4276.410256,4261.538461,4255.897435,4191.282051,4149.230769
130,4298.974358,4267.179487,4252.820512,4184.102564,4161.538461
131,4281.025641,4239.487179,4237.948717,4150.256410,4154.871794
132,4278.974358,4249.230769,4266.153846,4178.461538,4169.743589
133,4292.307692,4267.179487,4281.025641,4200.512820,4168.717948
134,4283.589743,4261.538461,4254.871794,4174.871794,4150.769230
135,4289.743589,4270.256410,4265.128205,4187.179487,4170.769230
136,4276.923076,4246.153846,4258.461538,4172.820512,4155.897435
137,4281.538461,4254.871794,4260.000000,4173.333333,4155.384615
138,4294.871794,4281.538461,4269.743589,4195.897435,4178.461538
139,4288.717948,4263.076923,4266.666666,4181.538461,4172.307692
140,4290.256410,4263.076923,4284.615384,4180.000000,4172.307692
141,4265.641025,4255.384615,4256.923076,4178.461538,4157.435897
142,4274.871794,4260.000000,4243.076923,4196.923076,4158.974358
143,4295.384615,4270.256410,4266.666666,4200.000000,4172.820512
144,4275.384615,4253.846153,4258.974358,4176.923076,4169.743589
145,4290.256410,4272.307692,4266.153846,4200.000000,4184.615384
146,4288.717948,4268.717948,4265.641025,4183.589743,4170.769230
147,4277.435897,4257.948717,4269.230769,4171.282051,4164.615384
148,4287.179487,4267.692307,4276.923076,4210.256410,4176.410256
149,4284.102564,4257.948717,4270.256410,4201.025641,4164.102564
150,4303.589743,4281.538461,4287.179487,4195.897435,4183.076923
151,4303.589743,4283.589743,4259.487179,4198.974358,4177.435897
152,4300.000000,4269.230769,4248.205128,4196.410256,4164.102564
153,4298.461538,4274.871794,4279.487179,4198.974358,4175.384615
154,4269.743589,4254.871794,4259.487179,4187.179487,4161.025641
155,4284.615384,4262.564102,4264.102564,4202.564102,4168.205128
156,4285.641025,4262.564102,4274.358974,4185.128205,4171.282051
157,4279.487179,4260.000000,4269.743589,4175.897435,4170.769230
158,4309.743589,4284.102564,4275.384615,4218.461538,4190.256410
159,4308.205128,4275.384615,4255.384615,4215.384615,4181.538461
160,4307.179487,4281.538461,4271.282051,4210.769230,4186.153846
161,4294.871794,4272.820512,4283.076923,4190.769230,4181.538461
162,4282.564102,4254.871794,4272.820512,4168.717948,4170.769230
163,4302.564102,4269.743589,4277.435897,4202.051282,4178.461538
164,4286.666666,4256.923076,4251.282051,4204.615384,4149.743589
165,4273.846153,4264.102564,4250.256410,4197.948717,4151.794871
166,4274.358974,4267.692307,4253.333333,4186.153846,4166.666666
167,4280.000000,4248.205128,4252.307692,4174.358974,4163.589743
168,4302.564102,4269.230769,4285.128205,4203.589743,4180.512820
169,4286.153846,4273.333333,4275.897435,4195.897435,4170.256410
170,4301.025641,4281.025641,4268.205128,4204.615384,4173.333333
171,4321.025641,4282.564102,4275.897435,4227.692307,4177.435897
172,4295.897435,4256.410256,4273.333333,4193.333333,4164.615384
173,4304.615384,4267.179487,4280.512820,4183.589743,4181.025641
174,4305.641025,4265.128205,4255.384615,4195.384615,4169.230769
175,4310.769230,4273.846153,4265.641025,4215.384615,4166.666666
176,4316.410256,4285.641025,4286.666666,4214.871794,4175.897435
177,4299.487179,4264.102564,4258.974358,4196.923076,4158.974358
178,4314.871794,4277.948717,4270.256410,4216.923076,4175.897435
179,4309.230769,4280.000000,4271.794871,4207.692307,4176.923076
180,4309.230769,4275.384615,4255.897435,4201.025641,4171.282051
181,4325.128205,4280.512820,4258.974358,4211.794871,4178.974358
182,4310.256410,4263.076923,4261.025641,4191.794871,4172.820512
183,4313.846153,4270.769230,4284.615384,4201.538461,4188.205128
184,4298.461538,4257.435897,4272.820512,4192.820512,4172.307692
185,4286.666666,4256.410256,4265.128205,4181.538461,4160.000000
186,4297.948717,4274.871794,4278.461538,4190.769230,4176.410256
187,4281.538461,4245.641025,4257.435897,4166.666666,4156.410256
188,4284.102564,4248.717948,4268.205128,4176.923076,4156.410256
189,4277.948717,4254.358974,4266.153846,4178.461538,4161.538461
190,4284.102564,4244.102564,4257.435897,4174.358974,4163.076923
191,4307.179487,4252.307692,4275.897435,4205.128205,4169.743589
192,4287.179487,4238.461538,4261.538461,4178.461538,4151.794871
193,4295.897435,4251.282051,4273.333333,4170.256410,4166.666666
194,4297.948717,4254.871794,4277.435897,4190.769230,4169.230769
195,4273.333333,4243.589743,4267.692307,4186.666666,4156.923076
196,4284.102564,4265.128205,4280.000000,4200.000000,4172.307692
197,4287.179487,4255.384615,4255.897435,4200.512820,4164.615384
198,4307.179487,4258.974358,4263.589743,4208.205128,4177.435897
199,4313.846153,4268.717948,4294.871794,4207.692307,4186.666666
200,4289.743589,4263.076923,4298.461538,4195.897435,4181.538461
201,4298.974358,4280.000000,4297.948717,4219.487179,4195.897435
202,4293.333333,4264.615384,4267.692307,4210.256410,4168.717948
203,4293.333333,4262.564102,4267.179487,4202.051282,4161.538461
204,4292.307692,4274.358974,4270.769230,4201.025641,4175.897435
205,4284.102564,4258.461538,4255.384615,4186.666666,4163.076923
206,4298.974358,4258.461538,4277.948717,4196.410256,4168.205128
207,4286.666666,4249.230769,4276.410256,4189.230769,4165.128205
208,4298.461538,4262.051282,4274.871794,4204.615384,4172.820512
209,4302.564102,4273.333333,4271.794871,4209.743589,4175.384615
210,4272.307692,4254.358974,4248.717948,4183.589743,4156.410256
211,4291.282051,4262.564102,4270.256410,4210.769230,4169.743589
212,4286.153846,4241.538461,4270.769230,4203.589743,4164.102564
213,4277.435897,4239.487179,4266.153846,4186.666666,4167.692307
214,4303.076923,4272.307692,4284.615384,4205.128205,4186.153846
215,4302.051282,4259.487179,4278.974358,4192.820512,4169.230769
216,4304.615384,4254.358974,4286.666666,4205.128205,4176.923076
217,4292.307692,4246.666666,4272.820512,4205.641025,4171.794871
218,4287.179487,4252.820512,4268.205128,4191.794871,4167.692307
219,4292.307692,4267.179487,4284.615384,4207.692307,4182.051282
220,4272.307692,4243.076923,4261.538461,4201.538461,4167.179487
221,4300.512820,4251.794871,4261.538461,4206.153846,4176.410256
222,4312.307692,4252.820512,4259.487179,4198.461538,4170.769230
223,4283.076923,4244.615384,4261.538461,4193.846153,4153.333333
224,4282.564102,4262.564102,4281.538461,4211.282051,4166.666666
225,4289.743589,4250.769230,4253.846153,4188.205128,4161.025641
226,4311.794871,4251.794871,4258.974358,4195.384615,4168.717948
227,4295.897435,4247.179487,4276.410256,4205.128205,4165.641025
228,4270.769230,4236.410256,4275.384615,4194.358974,4156.923076
229,4289.230769,4251.794871,4276.410256,4202.051282,4167.692307
230,4284.102564,4233.333333,4249.743589,4186.666666,4147.179487
231,4288.205128,4235.897435,4266.153846,4194.871794,4155.384615
232,4283.076923,4248.717948,4278.461538,4201.025641,4169.743589
233,4268.205128,4239.487179,4263.076923,4198.461538,4167.179487
234,4281.025641,4248.205128,4276.923076,4219.487179,4178.974358
235,4263.076923,4234.871794,4264.615384,4189.743589,4154.871794
236,4270.769230,4244.102564,4266.153846,4180.512820,4154.358974
237,4284.102564,4253.846153,4274.871794,4194.871794,4166.153846
238,4263.589743,4238.974358,4261.025641,4184.102564,4151.794871
239,4274.358974,4258.974358,4274.871794,4205.128205,4162.051282
240,4281.025641,4254.358974,4264.102564,4210.256410,4157.435897
241,4296.923076,4265.641025,4256.410256,4209.743589,4164.615384
242,4297.948717,4285.128205,4261.538461,4203.076923,4173.333333
243,4269.230769,4266.153846,4255.897435,4172.307692,4157.948717
244,4285.641025,4270.769230,4278.461538,4188.717948,4168.717948
245,4278.974358,4263.076923,4271.282051,4189.230769,4158.974358
246,4269.230769,4270.256410,4271.282051,4186.153846,4154.871794
247,4287.179487,4288.205128,4275.897435,4204.615384,4161.025641
248,4279.487179,4267.179487,4249.230769,4186.666666,4142.564102
249,4282.051282,4272.307692,4265.128205,4190.256410,4150.256410
250,4275.384615,4267.179487,4262.051282,4180.512820,4143.076923
251,4276.923076,4261.025641,4261.025641,4172.307692,4144.615384
