,AF3,AF4,T7,T8,PZ
122,4297.948717,4290.769230,4296.923076,4302.564102,4254.358974
123,4294.871794,4313.333333,4292.307692,4298.974358,4269.230769
124,4302.051282,4325.128205,4278.974358,4301.538461,4262.051282
125,4297.948717,4321.025641,4286.666666,4291.282051,4257.948717
126,4296.923076,4302.564102,4284.102564,4324.102564,4270.769230
127,4307.692307,4292.307692,4304.102564,4312.820512,4255.897435
128,4295.384615,4312.307692,4301.025641,4311.794871,4265.128205
129,4290.256410,4296.410256,4284.102564,4297.435897,4272.307692
130,4297.948717,4292.820512,4301.538461,4295.897435,4271.794871
131,4295.897435,4297.435897,4300.512820,4296.923076,4274.871794
132,4293.846153,4302.564102,4298.974358,4298.461538,4277.948717
133,4301.025641,4332.307692,4309.230769,4308.205128,4287.692307
134,4275.384615,4299.487179,4308.717948,4322.564102,4270.769230
135,4282.051282,4298.974358,4304.615384,4294.871794,4255.384615
136,4285.128205,4299.487179,4287.692307,4273.333333,4256.923076
137,4285.128205,4306.666666,4293.333333,4286.153846,4256.410256
138,4285.641025,4314.358974,4299.487179,4299.487179,4256.410256
139,4277.435897,4291.794871,4298.461538,4307.692307,4269.230769
140,4286.666666,4298.461538,4297.435897,4297.948717,4262.564102
141,4295.897435,4305.128205,4296.410256,4287.692307,4255.384615
142,4293.846153,4287.179487,4287.179487,4260.512820,4266.666666
143,4288.205128,4281.538461,4290.769230,4276.410256,4245.641025
144,4273.846153,4294.871794,4288.717948,4280.512820,4260.512820
145,4281.538461,4294.871794,4288.717948,4289.230769,4272.307692
146,4289.230769,4280.512820,4280.000000,4309.230769,4258.974358
147,4280.000000,4286.666666,4287.692307,4241.025641,4267.179487
148,4277.948717,4270.256410,4284.615384,4256.410256,4255.384615
149,4268.205128,4260.512820,4290.256410,4225.641025,4255.897435
150,4277.948717,4275.897435,4278.461538,4266.153846,4261.538461
151,4283.076923,4278.974358,4275.384615,4275.384615,4256.923076
152,4285.128205,4289.230769,4277.435897,4250.769230,4267.179487
153,4298.461538,4299.487179,4294.358974,4249.230769,4268.717948
154,4303.589743,4297.948717,4280.000000,4289.743589,4283.589743
155,4301.538461,4292.820512,4274.871794,4289.230769,4268.205128
156,4293.333333,4284.102564,4293.333333,4263.076923,4269.743589
157,4301.025641,4292.307692,4293.333333,4299.487179,4283.589743
158,4315.384615,4305.641025,4281.025641,4308.205128,4258.974358
159,4306.153846,4298.461538,4281.025641,4242.051282,4275.897435
160,4307.692307,4291.282051,4289.230769,4258.461538,4281.538461
161,4303.076923,4283.076923,4284.102564,4314.871794,4269.743589
162,4285.641025,4285.128205,4285.128205,4292.820512,4270.769230
163,4291.794871,4294.871794,4297.435897,4270.256410,4253.333333
164,4304.102564,4290.769230,4284.102564,4277.435897,4267.692307
165,4309.743589,4298.974358,4273.846153,4263.076923,4266.666666
166,4311.282051,4302.051282,4289.743589,4245.641025,4263.589743
167,4315.897435,4294.871794,4300.512820,4283.589743,4286.153846
168,4320.000000,4313.846153,4302.051282,4323.076923,4269.743589
169,4301.538461,4314.871794,4293.846153,4276.410256,4273.333333
170,4295.897435,4299.487179,4292.307692,4243.076923,4272.307692
171,4306.666666,4293.333333,4288.717948,4276.923076,4258.974358
172,4300.512820,4297.435897,4277.948717,4281.538461,4267.692307
173,4298.974358,4313.333333,4283.589743,4270.256410,4254.871794
174,4301.538461,4309.743589,4286.666666,4273.333333,4263.589743
175,4305.641025,4305.128205,4286.153846,4274.358974,4259.487179
176,4308.717948,4310.769230,4288.717948,4277.948717,4254.871794
177,4310.769230,4300.512820,4287.692307,4284.615384,4285.128205
178,4317.435897,4302.051282,4291.794871,4289.743589,4261.025641
179,4302.564102,4309.230769,4286.153846,4281.025641,4255.384615
