,AF3,AF4,T7,T8,PZ
57,4261.025641,4277.948717,4276.410256,4269.743589,4295.384615
58,4269.230769,4278.974358,4279.487179,4297.435897,4297.948717
59,4273.333333,4286.153846,4287.179487,4301.538461,4304.102564
60,4272.307692,4289.743589,4278.461538,4280.512820,4299.487179
61,4281.025641,4292.820512,4279.487179,4282.051282,4298.461538
62,4282.051282,4285.641025,4283.589743,4285.641025,4297.435897
63,4270.256410,4282.051282,4280.512820,4289.743589,4296.923076
64,4257.948717,4280.000000,4274.871794,4280.512820,4292.307692
65,4259.487179,4276.923076,4284.615384,4266.153846,4292.820512
66,4273.333333,4275.384615,4291.794871,4288.717948,4295.384615
67,4269.743589,4266.153846,4274.871794,4286.153846,4283.076923
68,4265.641025,4269.743589,4274.871794,4258.461538,4284.615384
69,4267.179487,4271.794871,4291.794871,4263.076923,4291.282051
70,4266.153846,4258.974358,4291.794871,4273.333333,4282.051282
71,4271.282051,4266.153846,4281.538461,4280.000000,4281.025641
72,4271.794871,4274.871794,4269.743589,4277.435897,4279.487179
73,4273.333333,4271.794871,4281.025641,4264.102564,4278.461538
74,4269.230769,4269.230769,4293.333333,4253.333333,4280.512820
75,4266.666666,4273.846153,4284.615384,4266.153846,4283.076923
76,4283.076923,4288.205128,4289.743589,4292.307692,4294.358974
77,4278.461538,4285.641025,4289.230769,4290.256410,4295.384615
78,4273.333333,4280.512820,4284.615384,4285.128205,4292.820512
79,4286.153846,4282.051282,4293.846153,4271.794871,4296.923076
80,4278.461538,4273.846153,4298.461538,4252.820512,4297.948717
81,4267.692307,4277.948717,4294.358974,4284.615384,4300.512820
82,4269.230769,4284.615384,4278.974358,4300.000000,4289.743589
83,4277.435897,4283.076923,4270.769230,4268.717948,4279.487179
84,4285.641025,4288.717948,4281.025641,4266.153846,4282.564102
85,4283.076923,4293.333333,4296.410256,4279.487179,4286.153846
86,4283.076923,4295.384615,4305.128205,4282.564102,4293.333333
87,4288.717948,4289.230769,4290.256410,4290.769230,4292.307692
88,4295.897435,4291.282051,4282.564102,4297.948717,4289.743589
89,4289.743589,4294.871794,4287.692307,4275.384615,4291.282051
90,4272.307692,4279.487179,4282.564102,4259.487179,4282.564102
91,4281.538461,4282.051282,4297.948717,4283.076923,4288.717948
92,4290.256410,4294.871794,4306.153846,4292.820512,4297.948717
93,4284.615384,4292.820512,4278.461538,4282.051282,4291.794871
94,4293.333333,4294.871794,4273.846153,4282.564102,4294.871794
95,4293.846153,4296.410256,4290.256410,4277.435897,4300.512820
96,4283.076923,4293.333333,4288.717948,4288.205128,4294.871794
97,4284.102564,4287.179487,4280.512820,4298.974358,4283.589743
98,4292.820512,4284.615384,4284.102564,4271.282051,4282.051282
99,4295.384615,4292.307692,4289.230769,4256.923076,4289.230769
100,4288.205128,4288.717948,4276.410256,4273.846153,4286.153846
101,4290.256410,4287.179487,4275.384615,4287.692307,4289.743589
102,4293.846153,4288.205128,4286.666666,4276.410256,4293.846153
103,4291.794871,4284.615384,4284.615384,4259.487179,4288.717948
104,4293.846153,4286.666666,4282.051282,4277.948717,4288.205128
105,4282.051282,4278.974358,4272.820512,4277.435897,4279.487179
106,4276.410256,4274.871794,4263.076923,4243.076923,4273.333333
107,4292.307692,4285.128205,4268.717948,4251.794871,4281.025641
108,4302.564102,4291.794871,4283.589743,4301.025641,4290.769230
109,4304.102564,4296.410256,4292.307692,4312.307692,4295.384615
110,4299.487179,4290.769230,4280.512820,4274.358974,4285.641025
111,4300.512820,4292.307692,4284.615384,4270.769230,4286.153846
112,4302.051282,4296.410256,4290.769230,4285.128205,4290.769230
113,4300.000000,4292.820512,4285.128205,4276.923076,4287.179487
114,4307.179487,4300.000000,4303.589743,4275.384615,4297.435897
115,4300.000000,4290.769230,4314.358974,4266.153846,4298.461538
116,4292.307692,4276.410256,4313.333333,4270.256410,4292.307692
117,4300.512820,4283.076923,4317.948717,4296.923076,4297.435897
118,4292.820512,4284.102564,4310.256410,4291.794871,4293.846153
119,4285.128205,4285.128205,4311.794871,4273.333333,4290.256410
120,4289.230769,4286.153846,4325.128205,4280.512820,4291.794871
121,4295.384615,4285.128205,4334.358974,4301.025641,4294.871794
122,4296.923076,4290.769230,4334.871794,4297.435897,4298.461538
123,4293.333333,4291.794871,4317.435897,4277.948717,4294.358974
124,4302.564102,4291.794871,4309.230769,4281.538461,4292.820512
125,4301.538461,4285.641025,4316.410256,4278.461538,4289.743589
126,4289.743589,4281.538461,4322.564102,4278.461538,4289.743589
127,4293.333333,4293.333333,4328.205128,4306.153846,4297.948717
128,4294.871794,4297.435897,4321.538461,4302.564102,4293.333333
129,4298.461538,4296.923076,4313.846153,4286.153846,4290.769230
130,4304.102564,4294.871794,4314.358974,4292.307692,4291.794871
131,4303.076923,4291.794871,4322.051282,4292.307692,4290.256410
132,4305.128205,4302.564102,4325.641025,4288.205128,4293.333333
133,4308.205128,4310.256410,4307.692307,4281.538461,4290.769230
134,4313.333333,4313.333333,4307.179487,4287.692307,4291.794871
135,4303.076923,4306.666666,4321.025641,4298.461538,4292.820512
136,4289.743589,4300.000000,4317.435897,4283.076923,4289.743589
137,4289.743589,4300.000000,4310.769230,4279.487179,4290.256410
138,4276.410256,4285.128205,4303.589743,4286.153846,4287.692307
139,4272.820512,4284.615384,4307.692307,4296.923076,4291.794871
140,4285.128205,4294.358974,4309.230769,4292.820512,4293.846153
141,4285.128205,4284.615384,4306.153846,4262.051282,4288.205128
142,4285.641025,4282.051282,4313.846153,4266.153846,4292.820512
143,4286.666666,4285.128205,4303.076923,4288.205128,4289.743589
144,4281.025641,4285.128205,4294.358974,4281.538461,4286.153846
145,4281.025641,4293.333333,4305.128205,4278.974358,4294.871794
146,4291.282051,4296.923076,4303.076923,4285.128205,4297.435897
147,4296.410256,4294.358974,4305.128205,4271.282051,4298.461538
148,4288.205128,4288.717948,4308.205128,4275.384615,4293.846153
149,4292.307692,4295.897435,4300.000000,4305.641025,4287.692307
150,4301.538461,4305.641025,4300.512820,4295.897435,4292.307692
151,4291.794871,4294.871794,4306.153846,4280.512820,4293.333333
152,4293.333333,4293.846153,4312.307692,4297.948717,4296.923076
153,4302.051282,4298.974358,4310.256410,4284.615384,4300.000000
154,4307.692307,4302.564102,4304.102564,4282.564102,4300.512820
155,4312.820512,4305.641025,4296.923076,4314.358974,4298.461538
156,4300.512820,4295.384615,4293.846153,4300.000000,4293.846153
157,4297.435897,4300.000000,4315.384615,4281.025641,4304.615384
158,4304.102564,4308.205128,4318.974358,4291.282051,4304.615384
159,4304.102564,4300.000000,4298.974358,4300.000000,4290.769230
160,4300.000000,4292.307692,4292.820512,4305.128205,4288.205128
161,4288.717948,4284.102564,4289.743589,4290.256410,4285.128205
162,4294.358974,4289.743589,4301.538461,4272.307692,4291.794871
163,4304.102564,4298.461538,4309.743589,4285.128205,4299.487179
164,4294.871794,4291.794871,4290.769230,4303.589743,4290.769230
165,4293.846153,4287.179487,4283.589743,4302.051282,4286.666666
166,4295.384615,4287.179487,4290.769230,4287.179487,4288.205128
167,4298.461538,4295.384615,4302.051282,4288.717948,4297.435897
168,4303.589743,4306.153846,4310.769230,4298.974358,4312.820512
169,4305.128205,4305.128205,4308.205128,4311.794871,4317.948717
170,4311.282051,4301.538461,4300.512820,4327.692307,4312.307692
171,4306.666666,4296.410256,4281.538461,4301.538461,4296.410256
172,4299.487179,4299.487179,4283.076923,4275.384615,4295.384615
173,4299.487179,4302.051282,4308.205128,4278.974358,4307.179487
174,4298.461538,4291.282051,4307.179487,4282.564102,4306.153846
175,4300.000000,4292.307692,4282.051282,4294.871794,4298.461538
176,4287.692307,4290.769230,4260.000000,4301.025641,4283.076923
177,4276.923076,4287.692307,4271.794871,4290.769230,4280.512820
178,4287.179487,4294.358974,4293.333333,4280.000000,4288.717948
179,4295.897435,4293.333333,4288.205128,4286.153846,4288.205128
180,4292.307692,4293.333333,4284.102564,4298.974358,4290.256410
181,4278.974358,4285.641025,4281.025641,4287.692307,4287.179487
182,4282.564102,4282.564102,4285.641025,4286.153846,4292.307692
183,4295.384615,4290.256410,4294.871794,4298.461538,4302.564102
184,4293.846153,4287.692307,4289.230769,4288.205128,4299.487179
185,4293.846153,4294.358974,4289.230769,4304.615384,4304.102564
186,4288.717948,4295.897435,4283.589743,4323.589743,4302.051282
187,4285.641025,4286.153846,4276.410256,4287.179487,4288.205128
188,4296.410256,4289.743589,4285.641025,4268.205128,4289.743589
189,4295.897435,4294.871794,4284.102564,4291.282051,4293.333333
190,4293.846153,4300.000000,4284.102564,4309.230769,4294.358974
191,4296.410256,4300.512820,4289.230769,4298.974358,4293.846153
192,4295.384615,4295.897435,4278.974358,4288.205128,4289.230769
193,4297.948717,4296.923076,4280.000000,4302.051282,4287.692307
194,4299.487179,4295.384615,4293.333333,4295.897435,4287.692307
195,4308.205128,4299.487179,4294.871794,4284.102564,4294.358974
196,4309.230769,4301.538461,4287.692307,4296.410256,4297.435897
197,4299.487179,4295.897435,4286.153846,4304.615384,4292.307692
198,4296.923076,4289.230769,4280.512820,4290.769230,4286.666666
199,4297.948717,4282.051282,4270.769230,4285.641025,4281.538461
200,4310.769230,4300.000000,4286.666666,4311.282051,4293.846153
201,4317.948717,4308.205128,4292.307692,4304.615384,4302.564102
202,4311.282051,4295.384615,4283.589743,4279.487179,4297.948717
203,4308.205128,4301.025641,4295.897435,4303.589743,4302.051282
204,4293.333333,4298.461538,4294.871794,4306.153846,4296.410256
205,4286.153846,4288.205128,4285.641025,4277.435897,4287.692307
206,4297.435897,4292.307692,4283.589743,4286.666666,4287.692307
207,4297.948717,4294.871794,4277.435897,4298.974358,4283.589743
208,4301.538461,4304.615384,4287.179487,4292.820512,4290.256410
209,4311.794871,4314.871794,4295.897435,4302.051282,4296.923076
210,4313.333333,4309.230769,4290.769230,4318.461538,4294.871794
211,4304.102564,4303.076923,4284.615384,4300.512820,4292.820512
212,4296.410256,4303.076923,4280.000000,4270.769230,4290.256410
213,4303.589743,4310.769230,4281.025641,4274.358974,4291.282051
214,4304.102564,4311.282051,4279.487179,4285.128205,4287.692307
215,4301.025641,4307.179487,4285.641025,4296.923076,4292.307692
216,4303.589743,4307.179487,4291.794871,4308.205128,4295.897435
217,4298.974358,4301.538461,4282.564102,4296.410256,4284.615384
218,4300.000000,4303.589743,4281.538461,4287.692307,4288.205128
219,4297.948717,4296.410256,4277.435897,4288.717948,4290.769230
220,4295.384615,4286.666666,4285.128205,4297.948717,4289.230769
221,4304.615384,4295.384615,4306.666666,4300.000000,4297.948717
222,4306.153846,4293.333333,4300.512820,4278.974358,4292.820512
223,4303.076923,4289.230769,4297.948717,4283.076923,4287.179487
224,4298.974358,4285.641025,4306.666666,4296.923076,4290.256410
225,4297.948717,4285.128205,4311.794871,4292.307692,4296.923076
226,4297.948717,4290.256410,4328.205128,4296.410256,4305.641025
227,4293.333333,4282.051282,4336.410256,4283.076923,4299.487179
228,4306.153846,4285.641025,4331.794871,4260.000000,4290.769230
229,4312.307692,4292.820512,4322.051282,4273.333333,4285.641025
230,4296.923076,4278.974358,4311.794871,4301.538461,4280.512820
231,4288.205128,4271.794871,4315.897435,4291.282051,4286.153846
232,4286.666666,4275.897435,4316.410256,4259.487179,4288.205128
233,4289.230769,4280.000000,4308.205128,4266.153846,4287.179487
234,4291.282051,4278.461538,4305.128205,4285.128205,4289.230769
235,4292.820512,4279.487179,4307.179487,4280.000000,4290.769230
236,4296.923076,4290.256410,4311.282051,4287.179487,4290.769230
237,4286.153846,4286.666666,4304.615384,4294.871794,4283.589743
238,4284.102564,4282.564102,4310.769230,4279.487179,4287.692307
239,4301.025641,4286.153846,4328.205128,4257.435897,4297.435897
240,4304.102564,4284.102564,4321.538461,4258.461538,4290.256410
241,4297.435897,4285.128205,4307.179487,4300.512820,4286.153846
242,4293.333333,4285.128205,4300.512820,4311.282051,4288.205128
243,4301.025641,4288.205128,4311.794871,4275.384615,4298.461538
244,4316.923076,4296.410256,4326.666666,4277.435897,4305.128205
245,4311.794871,4298.461538,4317.948717,4308.717948,4294.871794
246,4304.615384,4302.564102,4308.717948,4310.769230,4291.282051
247,4309.743589,4299.487179,4312.820512,4290.769230,4293.333333
248,4315.897435,4294.358974,4322.564102,4291.794871,4297.948717
249,4315.897435,4296.923076,4317.435897,4287.692307,4301.025641
250,4307.179487,4287.692307,4300.512820,4268.205128,4290.256410
251,4308.717948,4287.692307,4307.692307,4277.948717,4287.692307
