,AF3,AF4,T7,T8,PZ
81,4308.205128,4284.615384,4287.179487,4264.615384,4278.974358
82,4316.923076,4296.923076,4299.487179,4264.615384,4285.128205
83,4325.641025,4305.641025,4295.384615,4274.871794,4287.179487
84,4315.897435,4296.923076,4281.538461,4272.307692,4278.461538
85,4325.128205,4308.205128,4298.461538,4282.051282,4288.717948
86,4316.923076,4302.051282,4302.564102,4275.897435,4280.000000
87,4309.230769,4286.153846,4298.974358,4275.897435,4273.333333
88,4314.871794,4286.153846,4288.205128,4279.487179,4272.820512
89,4307.692307,4289.230769,4275.384615,4261.025641,4263.589743
90,4312.307692,4297.948717,4299.487179,4273.333333,4277.435897
91,4308.205128,4288.205128,4296.923076,4291.794871,4276.923076
92,4308.717948,4284.615384,4286.666666,4292.820512,4275.384615
93,4323.076923,4298.461538,4304.615384,4287.179487,4286.153846
94,4322.051282,4301.025641,4303.589743,4275.897435,4280.512820
95,4317.948717,4296.923076,4297.948717,4288.717948,4281.538461
96,4307.179487,4283.076923,4295.384615,4288.205128,4281.025641
97,4322.564102,4288.717948,4304.615384,4283.076923,4287.179487
98,4338.461538,4301.025641,4301.538461,4289.743589,4295.384615
99,4320.000000,4285.641025,4279.487179,4280.512820,4285.128205
100,4325.128205,4289.230769,4294.871794,4293.846153,4292.307692
101,4315.897435,4295.384615,4298.461538,4295.384615,4287.179487
102,4295.384615,4289.743589,4284.102564,4281.025641,4272.820512
103,4305.641025,4291.794871,4281.025641,4283.589743,4274.871794
104,4301.025641,4272.820512,4269.743589,4265.641025,4263.076923
105,4293.846153,4272.820512,4274.871794,4264.615384,4265.128205
106,4296.923076,4292.307692,4274.871794,4270.256410,4269.743589
107,4302.051282,4289.230769,4275.897435,4261.538461,4266.153846
108,4304.102564,4283.589743,4292.820512,4264.615384,4269.743589
109,4284.615384,4283.589743,4279.487179,4253.333333,4258.461538
110,4293.333333,4291.282051,4271.282051,4253.846153,4261.538461
111,4312.307692,4290.256410,4280.512820,4266.666666,4272.307692
112,4310.256410,4296.923076,4287.692307,4272.307692,4277.435897
113,4311.282051,4312.820512,4293.333333,4281.538461,4284.615384
114,4290.256410,4288.205128,4277.948717,4267.179487,4266.153846
115,4278.461538,4275.897435,4283.589743,4260.512820,4263.076923
116,4282.564102,4282.051282,4288.205128,4265.128205,4268.717948
117,4282.564102,4272.307692,4276.410256,4263.076923,4261.025641
118,4304.615384,4278.461538,4290.256410,4270.256410,4271.282051
119,4303.589743,4286.153846,4283.076923,4260.512820,4264.615384
120,4295.897435,4287.179487,4277.435897,4274.871794,4268.205128
121,4307.179487,4289.230769,4285.641025,4301.025641,4285.641025
122,4311.282051,4289.743589,4282.051282,4288.717948,4283.076923
123,4314.358974,4296.923076,4296.923076,4280.512820,4284.615384
124,4302.051282,4289.743589,4291.282051,4267.179487,4272.820512
125,4310.256410,4295.897435,4284.102564,4278.461538,4271.282051
126,4324.615384,4315.384615,4289.230769,4304.615384,4281.538461
127,4314.358974,4306.666666,4281.538461,4289.230769,4272.820512
128,4316.410256,4296.923076,4292.820512,4281.025641,4277.948717
129,4303.589743,4294.358974,4290.256410,4272.820512,4277.948717
130,4293.846153,4299.487179,4284.615384,4266.666666,4276.410256
131,4301.025641,4296.410256,4295.384615,4283.589743,4280.512820
132,4292.820512,4274.871794,4286.153846,4282.564102,4270.769230
133,4300.000000,4286.666666,4287.179487,4287.179487,4275.897435
134,4294.871794,4296.923076,4290.769230,4286.666666,4273.333333
135,4282.564102,4289.743589,4285.128205,4281.025641,4271.282051
136,4287.179487,4291.282051,4285.641025,4293.333333,4282.564102
137,4274.358974,4281.538461,4280.000000,4283.076923,4267.692307
138,4279.487179,4285.128205,4276.923076,4278.974358,4262.564102
139,4290.769230,4289.743589,4270.256410,4283.076923,4268.717948
140,4290.769230,4285.128205,4286.153846,4286.153846,4280.512820
141,4293.333333,4290.256410,4314.871794,4294.358974,4299.487179
142,4281.025641,4281.538461,4301.538461,4284.615384,4289.230769
143,4291.794871,4278.974358,4296.410256,4293.846153,4286.153846
144,4297.948717,4280.000000,4297.948717,4298.974358,4288.717948
145,4282.564102,4270.769230,4290.769230,4284.102564,4282.051282
146,4291.794871,4274.358974,4309.230769,4289.230769,4291.794871
147,4285.128205,4266.153846,4303.076923,4284.102564,4284.615384
148,4271.282051,4260.000000,4288.205128,4290.769230,4280.000000
149,4277.948717,4269.743589,4284.102564,4297.948717,4283.589743
150,4290.256410,4280.512820,4285.641025,4284.615384,4283.076923
151,4297.435897,4286.666666,4304.615384,4291.282051,4296.410256
152,4278.974358,4269.743589,4295.897435,4286.153846,4288.717948
153,4280.512820,4271.794871,4296.923076,4287.692307,4286.666666
154,4294.358974,4287.179487,4310.769230,4305.128205,4293.333333
155,4284.615384,4274.871794,4291.282051,4292.307692,4278.974358
156,4286.153846,4268.717948,4284.102564,4282.564102,4278.974358
157,4281.538461,4272.820512,4286.666666,4285.641025,4278.461538
158,4288.205128,4290.256410,4298.974358,4310.769230,4291.794871
159,4303.076923,4302.564102,4309.743589,4325.128205,4303.076923
160,4288.205128,4277.948717,4297.435897,4297.948717,4283.076923
161,4285.641025,4268.205128,4295.384615,4290.256410,4279.487179
162,4282.564102,4271.282051,4286.666666,4289.743589,4274.871794
163,4280.000000,4272.820512,4292.307692,4290.769230,4272.820512
164,4288.205128,4279.487179,4305.641025,4300.512820,4284.615384
165,4282.564102,4274.871794,4284.102564,4292.307692,4278.461538
166,4284.102564,4273.333333,4289.743589,4300.000000,4281.538461
167,4275.384615,4266.666666,4293.333333,4291.794871,4276.410256
168,4271.282051,4263.076923,4278.461538,4278.461538,4269.743589
169,4283.076923,4265.641025,4286.666666,4297.435897,4281.025641
170,4268.205128,4253.333333,4285.641025,4287.692307,4271.282051
171,4268.205128,4261.025641,4288.205128,4284.102564,4268.205128
172,4270.256410,4266.153846,4292.820512,4289.743589,4268.205128
173,4263.589743,4253.846153,4284.615384,4274.871794,4263.589743
174,4275.384615,4260.512820,4276.923076,4273.846153,4271.794871
175,4269.743589,4262.564102,4277.435897,4275.897435,4266.666666
176,4270.256410,4260.000000,4305.641025,4286.666666,4269.743589
177,4267.692307,4251.794871,4296.923076,4284.615384,4263.076923
178,4253.846153,4250.769230,4270.769230,4268.717948,4252.307692
179,4270.256410,4274.871794,4289.230769,4271.794871,4271.282051
180,4278.974358,4276.410256,4286.153846,4269.230769,4272.307692
181,4277.435897,4269.230769,4282.564102,4284.102564,4270.769230
182,4275.897435,4275.384615,4287.179487,4292.820512,4273.333333
183,4275.384615,4280.000000,4277.435897,4271.794871,4267.179487
184,4286.153846,4286.153846,4292.820512,4282.051282,4276.923076
185,4270.769230,4275.897435,4287.692307,4284.615384,4273.846153
186,4272.307692,4276.410256,4274.871794,4270.256410,4273.846153
187,4290.769230,4279.487179,4281.538461,4273.333333,4281.538461
188,4280.000000,4257.435897,4276.923076,4275.384615,4272.307692
189,4282.051282,4260.000000,4277.948717,4287.179487,4280.000000
190,4288.717948,4274.358974,4287.179487,4287.692307,4289.743589
191,4297.435897,4275.897435,4305.128205,4292.307692,4296.923076
192,4296.923076,4269.743589,4296.410256,4292.307692,4294.358974
193,4278.974358,4255.897435,4267.692307,4273.333333,4273.846153
194,4297.435897,4264.102564,4285.128205,4291.794871,4280.000000
195,4308.717948,4263.589743,4299.487179,4296.923076,4275.897435
196,4304.102564,4261.538461,4291.794871,4285.641025,4266.666666
197,4316.923076,4276.410256,4288.717948,4295.897435,4276.923076
198,4317.435897,4278.974358,4285.128205,4286.153846,4278.974358
199,4321.538461,4281.538461,4300.000000,4285.128205,4287.692307
200,4322.564102,4280.000000,4297.948717,4284.102564,4284.615384
201,4318.461538,4280.000000,4293.846153,4278.974358,4281.538461
202,4317.435897,4286.153846,4307.692307,4289.743589,4291.282051
203,4302.051282,4275.384615,4290.256410,4281.025641,4279.487179
204,4308.717948,4279.487179,4287.692307,4287.179487,4283.076923
205,4309.743589,4278.461538,4298.974358,4294.358974,4283.589743
206,4295.897435,4263.589743,4287.692307,4275.384615,4266.666666
207,4309.230769,4280.000000,4282.051282,4270.256410,4273.846153
208,4312.820512,4293.333333,4284.615384,4275.384615,4280.000000
209,4316.923076,4291.282051,4303.076923,4287.179487,4287.692307
210,4316.923076,4282.564102,4298.974358,4280.000000,4287.179487
211,4309.230769,4274.358974,4290.256410,4275.384615,4284.102564
212,4320.000000,4277.948717,4312.820512,4292.307692,4297.948717
213,4310.256410,4267.692307,4292.307692,4271.282051,4284.102564
214,4300.000000,4268.717948,4271.794871,4267.692307,4275.897435
215,4302.051282,4276.410256,4283.589743,4293.333333,4283.589743
216,4303.589743,4267.179487,4284.615384,4283.589743,4273.333333
217,4313.846153,4273.846153,4291.794871,4278.461538,4273.333333
218,4296.923076,4273.333333,4284.102564,4275.897435,4267.692307
219,4293.333333,4267.692307,4283.076923,4275.897435,4267.692307
220,4308.717948,4272.820512,4293.846153,4279.487179,4275.384615
221,4302.051282,4275.384615,4281.538461,4275.897435,4271.282051
222,4309.743589,4280.512820,4273.333333,4291.282051,4277.435897
223,4309.230769,4272.307692,4270.256410,4284.102564,4270.769230
224,4300.512820,4278.974358,4280.512820,4271.282051,4271.282051
225,4305.128205,4298.461538,4288.717948,4287.179487,4283.076923
226,4305.128205,4292.820512,4281.025641,4292.820512,4277.435897
227,4312.307692,4298.461538,4292.307692,4296.410256,4284.102564
228,4302.051282,4293.846153,4282.051282,4282.051282,4273.333333
229,4294.871794,4274.871794,4279.487179,4277.948717,4261.025641
230,4303.076923,4276.923076,4300.512820,4291.794871,4273.846153
231,4296.923076,4280.512820,4284.615384,4282.564102,4273.846153
232,4312.307692,4291.794871,4285.641025,4300.512820,4284.615384
233,4314.871794,4293.846153,4291.794871,4305.641025,4286.153846
234,4301.538461,4293.333333,4281.538461,4280.000000,4282.051282
235,4312.307692,4308.205128,4291.282051,4288.717948,4294.871794
236,4310.769230,4306.153846,4297.435897,4298.974358,4288.717948
237,4315.897435,4308.717948,4296.923076,4302.564102,4288.717948
238,4318.461538,4315.897435,4288.205128,4300.000000,4288.717948
239,4309.230769,4310.769230,4290.256410,4291.794871,4279.487179
240,4317.435897,4313.333333,4300.000000,4299.487179,4287.179487
241,4311.282051,4312.307692,4283.076923,4292.307692,4282.051282
242,4311.282051,4310.769230,4293.846153,4291.282051,4283.589743
243,4316.410256,4299.487179,4302.564102,4287.179487,4284.615384
244,4305.641025,4283.076923,4283.076923,4273.846153,4272.307692
245,4305.641025,4290.256410,4298.974358,4291.794871,4281.538461
246,4297.435897,4291.282051,4296.410256,4291.282051,4282.051282
247,4302.564102,4289.230769,4275.897435,4278.974358,4278.974358
248,4310.769230,4286.153846,4281.538461,4275.897435,4278.461538
249,4297.948717,4280.512820,4292.307692,4275.384615,4275.897435
250,4297.435897,4293.333333,4297.948717,4295.897435,4289.230769
251,4287.179487,4284.615384,4284.615384,4295.897435,4280.512820
252,4288.205128,4276.923076,4282.564102,4289.230769,4276.410256
253,4295.384615,4294.871794,4279.487179,4291.282051,4287.179487
254,4282.564102,4300.000000,4274.358974,4285.641025,4283.589743
255,4287.692307,4305.641025,4294.871794,4296.923076,4292.820512
