,AF3,AF4,T7,T8,PZ
208,4296.923076,4370.256410,4292.820512,4303.589743,4277.948717
209,4289.230769,4362.564102,4275.384615,4283.589743,4273.333333
210,4304.615384,4363.589743,4293.333333,4286.153846,4284.102564
211,4309.743589,4368.717948,4308.717948,4298.974358,4288.205128
212,4302.564102,4361.025641,4296.923076,4289.230769,4278.461538
213,4309.230769,4360.512820,4292.307692,4289.230769,4277.948717
214,4292.307692,4339.487179,4270.256410,4279.487179,4255.897435
215,4299.487179,4344.615384,4287.692307,4284.102564,4267.179487
216,4308.717948,4355.384615,4314.358974,4294.358974,4289.743589
217,4300.512820,4347.692307,4306.666666,4292.820512,4283.076923
218,4311.794871,4351.282051,4297.435897,4292.307692,4275.384615
219,4297.948717,4336.410256,4275.384615,4277.435897,4258.461538
220,4297.435897,4341.025641,4288.717948,4278.974358,4267.692307
221,4307.692307,4348.717948,4309.743589,4278.974358,4274.871794
222,4298.974358,4334.358974,4302.051282,4273.846153,4260.512820
223,4298.461538,4338.974358,4300.512820,4302.564102,4267.179487
224,4282.564102,4327.179487,4276.923076,4296.410256,4256.410256
225,4288.205128,4324.615384,4269.230769,4269.230769,4254.871794
226,4304.102564,4331.282051,4289.230769,4260.512820,4265.128205
227,4298.461538,4323.589743,4301.025641,4274.871794,4259.487179
228,4300.000000,4330.256410,4304.615384,4321.025641,4269.743589
229,4278.974358,4316.410256,4274.871794,4289.230769,4261.538461
230,4280.000000,4313.333333,4270.769230,4251.282051,4253.846153
231,4301.025641,4327.692307,4293.846153,4285.641025,4257.435897
232,4293.846153,4316.923076,4295.897435,4291.794871,4252.820512
233,4296.923076,4317.435897,4310.256410,4289.743589,4272.307692
234,4287.692307,4310.769230,4292.820512,4276.410256,4264.615384
235,4282.564102,4309.743589,4269.230769,4263.076923,4249.230769
236,4292.820512,4318.974358,4283.076923,4277.435897,4257.435897
237,4286.153846,4301.025641,4296.410256,4280.000000,4257.948717
238,4292.820512,4303.589743,4310.769230,4285.128205,4272.307692
239,4281.538461,4300.512820,4288.717948,4260.000000,4262.564102
240,4273.333333,4294.871794,4277.948717,4249.230769,4252.820512
241,4287.692307,4306.153846,4302.051282,4282.051282,4266.666666
242,4272.307692,4292.820512,4289.230769,4281.538461,4253.846153
243,4279.487179,4306.153846,4295.897435,4271.282051,4265.641025
244,4294.871794,4312.820512,4303.589743,4258.461538,4281.025641
245,4285.128205,4296.410256,4294.358974,4260.512820,4275.897435
246,4280.000000,4304.615384,4303.076923,4286.666666,4283.076923
247,4267.179487,4295.384615,4288.205128,4271.282051,4272.307692
248,4273.333333,4295.384615,4290.256410,4265.128205,4272.820512
249,4269.230769,4298.461538,4295.384615,4275.384615,4274.871794
250,4260.512820,4287.692307,4277.435897,4281.025641,4267.179487
251,4281.538461,4292.820512,4281.538461,4293.846153,4269.743589
252,4270.769230,4278.461538,4276.410256,4269.743589,4253.846153
253,4270.769230,4284.102564,4290.256410,4285.128205,4263.589743
254,4284.102564,4300.512820,4309.230769,4310.256410,4280.512820
255,4280.512820,4292.307692,4302.564102,4278.974358,4273.846153
