,AF3,AF4,T7,T8,PZ
80,4314.871794,4300.000000,4244.102564,4268.717948,4240.512820
81,4302.564102,4307.179487,4244.102564,4247.692307,4237.948717
82,4285.641025,4304.615384,4251.794871,4225.641025,4239.487179
83,4282.564102,4294.871794,4245.128205,4235.897435,4233.846153
84,4279.487179,4285.128205,4238.461538,4246.153846,4228.205128
85,4279.487179,4288.205128,4240.000000,4263.589743,4235.897435
86,4291.282051,4294.358974,4255.384615,4257.948717,4237.948717
87,4280.512820,4287.692307,4250.769230,4243.076923,4226.666666
88,4271.794871,4281.538461,4242.051282,4242.564102,4225.128205
89,4277.435897,4296.923076,4244.615384,4255.897435,4236.410256
90,4296.923076,4306.666666,4251.794871,4262.051282,4231.282051
91,4273.846153,4295.897435,4240.512820,4236.410256,4215.897435
92,4286.153846,4291.282051,4258.974358,4262.051282,4225.641025
93,4287.179487,4293.333333,4256.410256,4258.461538,4224.102564
94,4284.615384,4298.461538,4243.076923,4245.128205,4218.461538
95,4287.692307,4300.000000,4247.179487,4255.897435,4220.512820
96,4269.743589,4282.051282,4237.435897,4241.538461,4205.641025
97,4274.871794,4297.948717,4246.153846,4246.153846,4219.487179
98,4284.102564,4307.179487,4253.333333,4262.051282,4230.769230
99,4277.435897,4293.333333,4239.487179,4255.384615,4212.307692
100,4283.076923,4303.589743,4239.487179,4250.256410,4210.769230
101,4277.435897,4302.051282,4241.025641,4233.333333,4215.897435
102,4274.358974,4294.358974,4260.512820,4233.333333,4221.538461
103,4261.025641,4280.512820,4262.051282,4232.820512,4212.820512
104,4253.846153,4269.230769,4247.692307,4231.794871,4202.564102
105,4279.487179,4288.205128,4268.717948,4263.076923,4221.025641
106,4273.846153,4294.358974,4273.846153,4251.794871,4224.615384
107,4266.666666,4302.564102,4273.333333,4225.128205,4224.615384
108,4280.512820,4304.102564,4273.846153,4243.076923,4226.666666
109,4282.051282,4298.974358,4263.076923,4272.820512,4222.564102
110,4287.179487,4320.000000,4272.820512,4267.692307,4232.820512
111,4288.717948,4305.128205,4280.512820,4267.179487,4217.435897
112,4272.307692,4303.076923,4278.461538,4249.230769,4212.820512
113,4275.384615,4325.128205,4284.102564,4251.794871,4222.564102
114,4281.025641,4329.230769,4279.487179,4264.102564,4219.487179
115,4292.307692,4317.435897,4281.025641,4267.179487,4217.435897
116,4300.512820,4320.512820,4284.615384,4273.333333,4223.076923
117,4280.512820,4318.461538,4271.794871,4251.282051,4215.897435
118,4281.538461,4327.692307,4289.743589,4246.666666,4232.307692
119,4277.948717,4315.384615,4291.282051,4256.923076,4231.282051
120,4269.230769,4296.923076,4274.871794,4258.974358,4208.717948
121,4284.102564,4308.205128,4284.102564,4260.512820,4213.846153
122,4277.435897,4310.769230,4283.589743,4246.666666,4221.025641
123,4269.230769,4316.923076,4294.358974,4252.820512,4232.307692
124,4270.769230,4308.717948,4301.025641,4242.564102,4230.769230
125,4275.384615,4288.717948,4292.820512,4226.153846,4218.461538
126,4276.923076,4292.820512,4294.871794,4251.282051,4218.974358
127,4257.435897,4295.384615,4291.794871,4262.051282,4211.794871
128,4265.128205,4303.076923,4301.025641,4257.948717,4217.435897
129,4271.282051,4292.307692,4296.410256,4245.641025,4221.025641
130,4254.871794,4269.743589,4285.641025,4241.025641,4211.794871
131,4255.897435,4278.974358,4300.000000,4259.487179,4220.000000
132,4264.615384,4299.487179,4309.743589,4254.358974,4236.410256
133,4261.538461,4291.282051,4306.666666,4261.025641,4234.871794
134,4258.461538,4283.076923,4303.589743,4267.692307,4233.846153
135,4271.282051,4280.000000,4306.666666,4250.256410,4222.564102
136,4270.769230,4291.282051,4303.589743,4226.666666,4226.666666
137,4267.692307,4290.769230,4305.641025,4232.307692,4228.205128
138,4270.256410,4292.307692,4316.410256,4246.153846,4229.743589
139,4267.692307,4283.076923,4310.769230,4230.256410,4215.384615
140,4280.512820,4287.179487,4312.307692,4248.205128,4216.923076
141,4276.923076,4289.230769,4295.897435,4265.641025,4215.897435
142,4271.794871,4295.897435,4301.538461,4259.487179,4223.589743
143,4281.538461,4302.564102,4331.282051,4254.871794,4241.025641
144,4282.051282,4291.282051,4321.538461,4243.589743,4233.333333
145,4296.923076,4307.692307,4314.871794,4257.948717,4234.871794
146,4292.820512,4314.358974,4317.948717,4255.897435,4233.846153
147,4276.923076,4301.538461,4322.051282,4239.487179,4228.205128
148,4285.128205,4296.923076,4321.025641,4242.564102,4229.230769
149,4282.051282,4282.051282,4300.000000,4231.794871,4216.923076
150,4274.871794,4287.179487,4312.307692,4237.435897,4222.051282
151,4267.179487,4292.307692,4324.615384,4243.589743,4227.692307
152,4271.794871,4282.564102,4321.538461,4251.282051,4217.435897
153,4292.307692,4288.717948,4326.666666,4268.717948,4222.564102
154,4277.948717,4287.179487,4319.487179,4253.846153,4226.666666
155,4273.333333,4296.923076,4326.153846,4243.076923,4238.461538
156,4306.153846,4306.666666,4324.615384,4269.230769,4228.205128
157,4290.769230,4301.025641,4316.923076,4256.923076,4220.512820
158,4287.179487,4303.076923,4329.743589,4240.000000,4227.179487
159,4292.820512,4306.153846,4340.512820,4234.358974,4230.769230
160,4284.615384,4283.076923,4324.102564,4230.769230,4211.282051
161,4292.307692,4282.051282,4331.794871,4248.717948,4219.487179
162,4282.564102,4285.641025,4331.794871,4239.487179,4216.923076
163,4275.384615,4286.153846,4333.846153,4209.230769,4203.076923
164,4278.974358,4281.538461,4336.410256,4198.974358,4203.076923
165,4280.000000,4273.333333,4324.615384,4219.487179,4209.230769
166,4284.615384,4280.512820,4329.230769,4219.487179,4211.794871
167,4289.230769,4287.692307,4333.846153,4219.487179,4214.871794
168,4289.743589,4285.641025,4352.820512,4224.615384,4231.794871
169,4306.666666,4306.666666,4360.000000,4242.051282,4233.846153
170,4308.717948,4297.948717,4354.358974,4215.384615,4233.333333
171,4311.282051,4298.461538,4347.692307,4229.230769,4222.564102
172,4308.717948,4300.512820,4347.692307,4222.564102,4229.743589
173,4305.128205,4305.641025,4346.153846,4237.948717,4231.282051
174,4319.487179,4327.179487,4356.410256,4254.871794,4241.538461
175,4308.205128,4312.307692,4336.410256,4219.487179,4226.153846
176,4304.615384,4310.256410,4344.102564,4242.564102,4229.230769
177,4318.974358,4326.666666,4346.153846,4244.615384,4238.974358
178,4306.666666,4306.666666,4342.051282,4229.230769,4225.128205
179,4301.538461,4288.717948,4351.282051,4225.641025,4222.051282
180,4306.666666,4298.974358,4356.923076,4230.256410,4225.641025
181,4301.025641,4303.076923,4347.179487,4214.358974,4211.794871
182,4309.230769,4309.743589,4354.871794,4226.666666,4215.384615
183,4308.205128,4307.692307,4347.692307,4223.076923,4217.435897
184,4319.487179,4311.794871,4349.230769,4207.179487,4223.076923
185,4337.435897,4319.487179,4363.589743,4223.589743,4233.846153
186,4326.153846,4311.282051,4354.871794,4244.102564,4229.743589
187,4324.102564,4313.333333,4357.948717,4246.153846,4234.871794
188,4326.666666,4311.794871,4355.384615,4225.128205,4234.358974
189,4307.692307,4304.102564,4359.487179,4217.948717,4226.666666
190,4312.820512,4309.230769,4368.205128,4226.666666,4226.153846
191,4318.461538,4314.358974,4376.923076,4235.897435,4225.128205
192,4315.384615,4307.179487,4368.205128,4221.538461,4214.871794
193,4338.461538,4329.743589,4383.076923,4218.974358,4235.384615
194,4337.435897,4325.128205,4376.410256,4224.615384,4237.435897
195,4334.358974,4316.923076,4372.307692,4250.769230,4233.846153
196,4330.769230,4312.820512,4369.743589,4255.897435,4228.205128
197,4326.153846,4309.230769,4364.102564,4238.974358,4224.615384
198,4333.333333,4319.487179,4366.666666,4239.487179,4230.256410
199,4323.589743,4305.641025,4358.461538,4221.538461,4216.923076
