,AF3,AF4,T7,T8,PZ
199,4283.589743,4262.564102,4282.564102,4220.000000,4252.307692
200,4309.230769,4285.128205,4334.358974,4237.948717,4260.000000
201,4310.769230,4282.051282,4325.128205,4253.846153,4257.948717
202,4312.307692,4288.717948,4276.923076,4263.076923,4237.435897
203,4316.410256,4294.358974,4263.589743,4251.794871,4228.717948
204,4305.641025,4272.820512,4285.641025,4223.076923,4240.512820
205,4325.128205,4292.820512,4348.205128,4244.615384,4256.410256
206,4309.230769,4282.051282,4341.538461,4235.897435,4264.102564
207,4310.769230,4278.461538,4317.948717,4246.666666,4256.410256
208,4318.461538,4292.307692,4307.179487,4263.589743,4244.615384
209,4298.461538,4282.051282,4291.794871,4245.128205,4249.743589
210,4329.743589,4303.076923,4324.102564,4271.794871,4256.410256
211,4321.025641,4291.794871,4305.641025,4251.794871,4249.743589
212,4303.589743,4290.256410,4296.923076,4239.487179,4252.307692
213,4318.974358,4303.076923,4339.487179,4275.384615,4267.692307
214,4300.000000,4266.666666,4334.871794,4251.794871,4267.179487
215,4305.641025,4271.282051,4317.435897,4248.717948,4248.205128
216,4295.897435,4267.179487,4287.179487,4240.512820,4233.846153
217,4296.410256,4262.051282,4303.589743,4233.333333,4242.051282
218,4316.410256,4281.025641,4339.487179,4258.461538,4255.384615
219,4296.923076,4269.230769,4320.000000,4243.589743,4253.846153
220,4324.102564,4295.384615,4338.461538,4253.333333,4251.794871
221,4330.769230,4301.025641,4333.333333,4246.153846,4253.846153
222,4305.641025,4276.410256,4307.692307,4228.717948,4246.666666
223,4305.641025,4269.743589,4316.923076,4250.769230,4233.846153
224,4283.076923,4248.205128,4301.538461,4239.487179,4233.846153
225,4306.153846,4278.974358,4312.307692,4254.358974,4236.923076
226,4311.282051,4288.205128,4301.538461,4253.333333,4222.564102
227,4289.230769,4260.000000,4282.051282,4233.846153,4215.897435
228,4317.435897,4278.974358,4320.512820,4258.974358,4244.102564
229,4315.384615,4273.333333,4319.487179,4255.897435,4265.128205
230,4320.512820,4285.128205,4322.564102,4271.794871,4250.256410
231,4312.307692,4293.333333,4322.564102,4263.589743,4232.307692
232,4297.435897,4270.256410,4307.179487,4232.820512,4230.769230
233,4330.256410,4282.564102,4308.205128,4268.717948,4230.256410
234,4316.410256,4275.384615,4266.153846,4262.564102,4227.179487
235,4318.974358,4284.615384,4282.051282,4257.435897,4236.410256
236,4330.256410,4285.128205,4324.615384,4267.179487,4251.794871
237,4309.743589,4260.512820,4322.564102,4238.461538,4256.410256
238,4327.692307,4286.153846,4337.948717,4251.282051,4255.384615
239,4316.923076,4277.435897,4300.512820,4242.051282,4250.769230
240,4315.384615,4271.794871,4277.435897,4237.435897,4240.000000
241,4320.512820,4277.435897,4287.692307,4255.897435,4230.256410
242,4294.358974,4254.871794,4278.974358,4250.769230,4227.692307
243,4316.923076,4282.051282,4308.205128,4275.897435,4240.000000
244,4316.410256,4283.076923,4310.256410,4262.564102,4254.871794
245,4314.358974,4280.512820,4309.230769,4258.461538,4260.000000
246,4325.128205,4290.769230,4316.410256,4274.358974,4258.461538
247,4307.179487,4269.230769,4287.692307,4245.641025,4253.846153
248,4334.358974,4293.333333,4297.948717,4275.384615,4249.743589
249,4326.153846,4288.717948,4294.358974,4284.102564,4247.179487
250,4306.153846,4273.333333,4292.820512,4253.846153,4248.205128
251,4319.487179,4285.128205,4312.820512,4254.358974,4250.256410
252,4303.076923,4265.641025,4302.564102,4245.128205,4243.076923
253,4313.333333,4280.000000,4327.692307,4264.615384,4233.846153
254,4302.051282,4274.358974,4325.641025,4252.307692,4232.820512
255,4291.282051,4263.076923,4323.076923,4242.051282,4234.871794
