,AF3,AF4,T7,T8,PZ
33,4292.307692,4283.076923,4277.435897,4266.153846,4213.846153
34,4281.538461,4267.692307,4266.666666,4245.641025,4201.025641
35,4281.538461,4268.717948,4275.897435,4224.102564,4197.948717
36,4319.487179,4266.666666,4287.179487,4232.820512,4223.589743
37,4311.794871,4265.128205,4292.307692,4241.025641,4221.538461
38,4305.641025,4282.051282,4285.128205,4216.410256,4221.025641
39,4310.256410,4283.589743,4278.974358,4246.666666,4228.205128
40,4306.153846,4296.410256,4277.435897,4256.923076,4226.153846
41,4290.256410,4288.205128,4278.974358,4230.769230,4215.897435
42,4292.307692,4261.538461,4272.820512,4200.000000,4220.512820
43,4286.153846,4256.410256,4276.410256,4212.820512,4217.435897
44,4280.000000,4251.282051,4280.512820,4225.641025,4214.871794
45,4290.256410,4261.025641,4281.538461,4246.666666,4213.846153
46,4274.358974,4240.512820,4246.153846,4218.461538,4205.128205
47,4277.435897,4248.717948,4264.102564,4226.153846,4215.384615
48,4281.025641,4257.435897,4282.051282,4234.358974,4226.153846
49,4279.487179,4261.025641,4265.128205,4237.948717,4221.538461
50,4286.153846,4267.692307,4274.871794,4254.871794,4232.820512
51,4269.230769,4253.846153,4283.076923,4233.846153,4229.743589
52,4264.615384,4251.282051,4283.589743,4235.384615,4226.153846
53,4271.282051,4258.461538,4276.410256,4252.307692,4224.615384
54,4266.153846,4254.871794,4267.692307,4235.384615,4214.871794
55,4275.897435,4265.128205,4280.000000,4237.435897,4222.564102
56,4282.051282,4274.358974,4273.846153,4246.153846,4226.666666
57,4279.487179,4271.282051,4266.153846,4244.102564,4226.666666
58,4269.743589,4254.871794,4262.051282,4234.358974,4224.615384
59,4266.666666,4247.179487,4256.410256,4229.230769,4223.076923
60,4280.000000,4264.615384,4271.794871,4245.128205,4233.333333
61,4276.923076,4258.461538,4272.820512,4252.307692,4223.589743
62,4283.589743,4257.435897,4278.974358,4245.641025,4221.538461
63,4290.256410,4278.974358,4279.487179,4245.641025,4232.820512
64,4276.410256,4272.307692,4259.487179,4252.820512,4225.641025
65,4282.564102,4258.974358,4270.256410,4244.102564,4226.153846
66,4279.487179,4254.871794,4273.846153,4216.410256,4222.564102
67,4271.282051,4258.461538,4268.717948,4229.230769,4221.025641
68,4286.666666,4253.846153,4278.974358,4257.435897,4223.589743
69,4286.666666,4253.333333,4280.000000,4201.538461,4212.820512
70,4295.897435,4274.358974,4278.974358,4203.589743,4223.589743
71,4304.102564,4293.846153,4257.948717,4273.846153,4222.051282
72,4300.512820,4295.384615,4271.794871,4258.974358,4223.589743
73,4296.923076,4297.435897,4286.153846,4243.589743,4224.615384
74,4286.153846,4279.487179,4268.717948,4216.923076,4213.846153
75,4293.333333,4278.461538,4266.153846,4241.025641,4220.512820
76,4292.307692,4281.025641,4268.717948,4261.538461,4219.487179
77,4274.358974,4261.538461,4260.512820,4226.666666,4201.025641
78,4281.025641,4252.307692,4273.333333,4222.564102,4201.025641
79,4282.051282,4253.333333,4276.923076,4238.461538,4198.461538
80,4287.179487,4264.102564,4284.102564,4236.410256,4201.025641
81,4302.051282,4270.256410,4285.128205,4220.000000,4205.128205
82,4307.692307,4275.897435,4266.666666,4221.025641,4203.589743
83,4308.717948,4283.589743,4271.794871,4253.846153,4209.743589
84,4295.384615,4271.282051,4279.487179,4256.410256,4206.153846
85,4303.589743,4271.794871,4278.974358,4236.923076,4211.282051
86,4318.461538,4275.384615,4278.461538,4224.615384,4216.923076
87,4314.871794,4276.923076,4276.923076,4239.487179,4217.435897
88,4311.282051,4278.461538,4274.871794,4254.871794,4217.435897
89,4307.692307,4277.435897,4277.435897,4246.153846,4213.846153
90,4303.589743,4276.410256,4280.000000,4237.435897,4210.769230
91,4309.743589,4267.692307,4271.794871,4240.000000,4212.307692
92,4313.846153,4271.282051,4279.487179,4247.179487,4211.794871
93,4298.974358,4269.230769,4260.000000,4250.769230,4208.717948
94,4301.538461,4272.820512,4266.153846,4236.923076,4213.846153
95,4302.564102,4265.641025,4270.256410,4231.282051,4209.230769
96,4298.461538,4258.974358,4268.205128,4242.564102,4205.641025
97,4332.307692,4278.461538,4269.230769,4244.615384,4220.000000
98,4338.461538,4281.538461,4269.743589,4251.282051,4226.153846
99,4333.333333,4289.743589,4283.589743,4246.153846,4226.153846
100,4321.538461,4282.564102,4283.589743,4278.461538,4223.076923
101,4316.923076,4275.897435,4278.974358,4260.512820,4223.589743
102,4311.794871,4269.230769,4274.358974,4242.051282,4225.128205
103,4314.358974,4267.692307,4288.717948,4240.000000,4228.205128
104,4298.974358,4266.153846,4261.538461,4232.307692,4201.538461
105,4321.538461,4277.435897,4265.128205,4257.435897,4205.641025
106,4334.358974,4291.282051,4272.820512,4253.846153,4217.435897
107,4322.564102,4284.615384,4278.461538,4238.974358,4212.307692
108,4318.461538,4281.025641,4279.487179,4243.589743,4211.794871
109,4313.846153,4277.435897,4281.025641,4248.717948,4211.794871
110,4305.641025,4278.974358,4264.102564,4226.153846,4215.897435
111,4310.256410,4290.256410,4271.794871,4238.461538,4217.948717
112,4312.820512,4272.820512,4271.282051,4240.000000,4207.692307
113,4330.769230,4277.948717,4282.564102,4244.102564,4218.461538
114,4322.051282,4277.948717,4280.512820,4229.743589,4210.769230
115,4312.820512,4278.461538,4278.461538,4215.384615,4203.589743
116,4323.589743,4283.589743,4282.051282,4247.692307,4212.307692
117,4317.435897,4274.358974,4276.410256,4242.051282,4206.666666
118,4317.435897,4266.666666,4279.487179,4215.384615,4201.538461
119,4330.769230,4279.487179,4274.358974,4216.923076,4210.769230
120,4335.384615,4281.538461,4286.666666,4233.333333,4213.333333
121,4333.333333,4287.179487,4289.230769,4229.743589,4212.820512
122,4320.512820,4271.794871,4271.282051,4195.897435,4202.051282
123,4318.461538,4271.282051,4266.666666,4191.794871,4199.487179
124,4317.948717,4283.076923,4279.487179,4203.589743,4219.487179
125,4314.871794,4278.974358,4270.769230,4234.358974,4211.794871
126,4309.230769,4279.487179,4270.256410,4215.384615,4214.871794
127,4303.076923,4280.512820,4269.743589,4196.410256,4217.435897
128,4288.717948,4266.153846,4258.974358,4199.487179,4212.307692
129,4300.000000,4260.512820,4268.205128,4225.128205,4219.487179
130,4309.230769,4262.051282,4269.230769,4217.948717,4222.564102
131,4304.102564,4268.205128,4285.128205,4216.410256,4235.897435
132,4305.641025,4268.205128,4296.410256,4216.923076,4221.025641
133,4311.794871,4270.769230,4276.923076,4242.564102,4211.794871
134,4305.128205,4272.307692,4272.820512,4242.051282,4226.153846
135,4299.487179,4268.205128,4268.205128,4240.512820,4216.923076
136,4308.717948,4280.000000,4270.769230,4237.948717,4225.128205
137,4317.948717,4291.794871,4273.333333,4235.384615,4233.333333
138,4331.794871,4281.025641,4274.871794,4236.923076,4231.282051
139,4320.512820,4271.794871,4265.128205,4240.512820,4224.102564
140,4334.358974,4276.923076,4288.717948,4245.641025,4226.153846
141,4355.897435,4298.461538,4283.589743,4261.538461,4244.615384
142,4340.000000,4284.102564,4282.051282,4240.000000,4234.871794
143,4324.102564,4269.230769,4280.000000,4217.948717,4225.128205
144,4321.538461,4257.435897,4270.256410,4222.051282,4220.000000
145,4325.641025,4265.641025,4273.333333,4237.948717,4225.641025
146,4326.153846,4275.384615,4281.025641,4245.128205,4230.769230
147,4320.000000,4268.205128,4283.076923,4215.384615,4223.589743
148,4329.230769,4272.820512,4282.051282,4234.871794,4231.282051
149,4327.692307,4268.717948,4273.333333,4238.974358,4225.128205
150,4343.589743,4280.000000,4272.307692,4217.948717,4221.538461
151,4348.717948,4284.102564,4279.487179,4231.282051,4229.230769
152,4354.358974,4288.717948,4287.179487,4244.615384,4236.923076
153,4335.384615,4285.641025,4288.205128,4232.820512,4231.282051
154,4330.769230,4292.820512,4284.615384,4244.615384,4231.282051
155,4330.256410,4282.051282,4272.307692,4225.128205,4223.589743
156,4330.769230,4282.051282,4268.205128,4228.717948,4222.051282
157,4331.282051,4282.564102,4264.102564,4232.307692,4220.000000
158,4338.461538,4291.794871,4277.435897,4241.538461,4227.692307
159,4345.641025,4301.025641,4290.769230,4250.769230,4235.384615
