,AF3,AF4,T7,T8,PZ
140,4385.128205,4320.000000,4308.717948,4290.256410,4294.871794
141,4373.333333,4306.666666,4314.871794,4282.564102,4288.205128
142,4366.153846,4311.282051,4314.358974,4272.307692,4283.589743
143,4368.717948,4297.435897,4313.333333,4278.974358,4269.230769
144,4372.307692,4310.769230,4310.769230,4274.871794,4282.564102
145,4366.153846,4310.769230,4310.256410,4288.717948,4280.000000
146,4359.487179,4310.769230,4309.230769,4303.076923,4276.923076
147,4360.000000,4307.179487,4300.000000,4286.153846,4266.153846
148,4361.538461,4302.051282,4300.512820,4239.487179,4270.769230
149,4346.666666,4298.974358,4293.846153,4309.230769,4254.871794
150,4354.871794,4311.794871,4302.564102,4267.692307,4267.692307
151,4346.153846,4297.435897,4293.846153,4246.153846,4267.179487
152,4343.589743,4285.641025,4295.384615,4267.692307,4266.666666
153,4359.487179,4301.538461,4323.076923,4306.153846,4277.435897
154,4350.256410,4316.923076,4310.256410,4298.974358,4279.487179
155,4327.179487,4303.589743,4309.743589,4294.871794,4266.666666
156,4326.666666,4283.076923,4294.871794,4289.743589,4267.179487
157,4337.435897,4302.564102,4300.512820,4267.692307,4279.487179
158,4348.717948,4322.051282,4306.666666,4245.641025,4292.307692
159,4344.102564,4314.871794,4291.794871,4280.512820,4277.435897
