,AF3,AF4,T7,T8,PZ
110,4273.333333,4253.846153,4269.230769,4274.871794,4205.641025
111,4300.512820,4274.358974,4291.794871,4290.769230,4222.051282
112,4305.128205,4284.102564,4285.641025,4287.179487,4227.179487
113,4289.743589,4278.974358,4263.076923,4270.769230,4220.000000
114,4297.948717,4286.666666,4277.948717,4290.769230,4227.179487
115,4299.487179,4280.000000,4278.461538,4303.589743,4228.717948
116,4295.384615,4282.564102,4282.051282,4291.282051,4232.820512
117,4290.256410,4285.641025,4281.025641,4282.051282,4232.820512
118,4292.820512,4276.923076,4269.230769,4288.205128,4224.102564
119,4304.615384,4272.820512,4280.512820,4287.692307,4223.076923
120,4292.820512,4260.000000,4278.974358,4259.487179,4219.487179
121,4293.846153,4268.205128,4281.538461,4265.128205,4222.051282
122,4311.282051,4286.153846,4294.871794,4296.410256,4230.769230
123,4311.794871,4288.717948,4288.205128,4307.692307,4235.384615
124,4308.717948,4294.358974,4283.589743,4308.717948,4243.076923
125,4304.615384,4293.846153,4285.641025,4294.358974,4240.512820
126,4314.871794,4297.435897,4295.897435,4296.923076,4238.974358
127,4317.948717,4291.794871,4289.743589,4300.000000,4242.564102
128,4307.179487,4280.512820,4278.461538,4284.102564,4240.512820
129,4316.923076,4295.384615,4293.333333,4305.128205,4242.051282
130,4307.692307,4286.153846,4288.717948,4309.743589,4231.282051
131,4290.769230,4266.153846,4268.205128,4281.025641,4225.128205
132,4296.923076,4269.743589,4266.666666,4277.948717,4227.692307
133,4298.974358,4268.717948,4276.923076,4285.128205,4222.564102
134,4301.538461,4277.948717,4292.307692,4290.256410,4230.769230
135,4294.871794,4285.641025,4276.923076,4280.000000,4233.846153
136,4295.384615,4286.153846,4263.589743,4278.974358,4228.717948
137,4303.076923,4290.769230,4268.717948,4304.102564,4224.615384
138,4295.897435,4284.615384,4265.128205,4313.846153,4217.948717
139,4296.410256,4284.615384,4274.871794,4307.692307,4221.538461
140,4286.153846,4271.282051,4269.230769,4281.025641,4216.923076
141,4275.384615,4256.410256,4264.102564,4268.717948,4214.358974
142,4285.641025,4262.051282,4274.871794,4277.435897,4225.128205
143,4289.230769,4261.538461,4270.256410,4277.435897,4227.179487
144,4298.461538,4273.333333,4285.641025,4290.256410,4233.846153
145,4298.461538,4281.025641,4294.358974,4271.282051,4236.410256
146,4291.794871,4279.487179,4278.461538,4250.256410,4233.333333
147,4298.974358,4288.205128,4282.051282,4285.128205,4241.538461
148,4293.333333,4275.897435,4281.025641,4299.487179,4239.487179
149,4288.717948,4266.666666,4273.333333,4289.230769,4238.461538
150,4293.333333,4272.820512,4279.487179,4282.051282,4247.179487
151,4301.538461,4285.128205,4294.358974,4275.897435,4255.384615
152,4309.743589,4296.410256,4299.487179,4296.923076,4257.435897
153,4295.384615,4288.717948,4284.615384,4297.948717,4245.641025
154,4294.358974,4290.769230,4281.538461,4252.820512,4238.461538
155,4298.974358,4283.589743,4280.000000,4211.794871,4240.000000
156,4290.256410,4269.743589,4278.974358,4234.358974,4244.102564
157,4291.282051,4279.487179,4285.128205,4296.923076,4250.769230
158,4287.692307,4270.769230,4273.846153,4306.153846,4241.025641
159,4290.769230,4264.102564,4286.666666,4288.717948,4242.051282
160,4295.897435,4272.307692,4293.333333,4283.076923,4249.743589
161,4293.846153,4278.974358,4272.820512,4292.820512,4245.128205
162,4301.538461,4297.948717,4278.461538,4309.743589,4246.153846
163,4293.333333,4291.794871,4276.923076,4280.512820,4241.025641
164,4291.794871,4277.435897,4278.974358,4263.589743,4244.102564
165,4297.435897,4280.000000,4284.102564,4273.846153,4248.205128
166,4284.615384,4276.410256,4280.000000,4251.794871,4239.487179
167,4296.923076,4282.051282,4302.564102,4249.743589,4251.282051
168,4300.000000,4272.307692,4294.871794,4271.794871,4255.384615
169,4280.512820,4258.461538,4264.615384,4288.717948,4246.153846
170,4278.461538,4269.230769,4271.282051,4289.743589,4248.717948
171,4277.948717,4271.282051,4270.256410,4265.641025,4245.128205
172,4283.589743,4275.897435,4271.794871,4274.358974,4242.564102
173,4285.641025,4280.512820,4288.717948,4291.282051,4246.666666
174,4287.179487,4282.564102,4288.717948,4281.025641,4254.358974
175,4302.564102,4297.948717,4272.307692,4289.230769,4262.051282
176,4309.743589,4303.076923,4266.153846,4295.384615,4257.948717
177,4309.743589,4293.333333,4286.153846,4285.128205,4254.871794
178,4291.794871,4271.282051,4286.666666,4269.230769,4252.307692
179,4281.025641,4262.051282,4274.871794,4270.256410,4251.794871
180,4288.717948,4270.256410,4277.948717,4285.128205,4257.435897
181,4281.538461,4267.692307,4264.102564,4282.051282,4251.794871
182,4293.846153,4283.589743,4266.666666,4285.128205,4252.307692
183,4310.256410,4300.512820,4287.179487,4282.564102,4261.538461
184,4311.794871,4298.974358,4293.333333,4292.307692,4265.128205
185,4311.794871,4295.384615,4275.897435,4315.384615,4255.384615
186,4294.358974,4275.897435,4254.358974,4295.384615,4239.487179
187,4293.846153,4277.435897,4285.128205,4285.641025,4253.846153
188,4304.102564,4286.153846,4306.666666,4287.179487,4265.641025
189,4291.794871,4270.769230,4275.897435,4266.666666,4243.076923
190,4280.000000,4262.564102,4252.307692,4272.820512,4225.641025
191,4281.538461,4256.923076,4255.384615,4281.025641,4228.717948
192,4297.435897,4267.179487,4280.000000,4272.820512,4244.615384
193,4296.410256,4277.435897,4285.128205,4268.205128,4248.205128
194,4282.051282,4271.282051,4269.743589,4269.230769,4238.974358
195,4286.666666,4274.358974,4263.076923,4283.589743,4235.384615
196,4272.307692,4258.974358,4242.564102,4282.564102,4220.000000
197,4257.435897,4242.564102,4241.025641,4272.307692,4215.384615
198,4269.743589,4252.820512,4263.589743,4262.051282,4231.282051
199,4284.615384,4271.794871,4268.717948,4247.692307,4240.512820
200,4300.512820,4296.410256,4275.897435,4264.615384,4251.794871
201,4295.384615,4289.230769,4270.769230,4286.666666,4254.871794
202,4297.435897,4280.512820,4272.307692,4297.948717,4257.948717
203,4308.205128,4292.307692,4287.179487,4292.307692,4267.692307
204,4293.846153,4288.205128,4277.948717,4281.538461,4265.641025
205,4304.102564,4299.487179,4295.384615,4300.512820,4273.333333
206,4316.410256,4308.205128,4306.666666,4297.435897,4278.974358
207,4305.641025,4295.384615,4285.641025,4289.743589,4275.384615
208,4305.128205,4290.256410,4276.923076,4296.923076,4271.794871
209,4304.615384,4287.692307,4276.410256,4273.333333,4261.538461
210,4311.794871,4297.948717,4288.717948,4281.538461,4266.666666
211,4313.333333,4298.461538,4284.102564,4295.897435,4272.307692
212,4313.333333,4293.333333,4274.358974,4278.461538,4270.769230
213,4322.051282,4293.846153,4290.256410,4286.666666,4276.923076
214,4316.410256,4280.512820,4293.333333,4299.487179,4276.410256
215,4310.256410,4289.743589,4287.179487,4291.794871,4276.923076
216,4301.025641,4301.025641,4280.512820,4284.102564,4275.384615
217,4302.051282,4291.282051,4282.051282,4292.820512,4270.256410
218,4314.358974,4285.128205,4290.256410,4297.435897,4272.307692
219,4300.512820,4278.974358,4282.051282,4278.974358,4268.717948
220,4294.358974,4294.871794,4281.538461,4286.153846,4267.179487
221,4306.153846,4308.205128,4285.641025,4309.230769,4266.153846
222,4311.794871,4299.487179,4285.641025,4308.717948,4264.615384
223,4308.717948,4296.923076,4285.641025,4305.641025,4268.717948
224,4298.974358,4286.153846,4267.179487,4292.307692,4267.692307
225,4311.794871,4291.282051,4276.923076,4292.307692,4278.974358
226,4315.384615,4304.102564,4300.512820,4296.923076,4284.102564
227,4296.410256,4294.871794,4290.256410,4278.461538,4268.717948
228,4297.948717,4287.179487,4277.948717,4277.435897,4265.128205
229,4291.794871,4276.410256,4265.128205,4291.282051,4266.153846
230,4288.205128,4278.974358,4273.846153,4300.000000,4274.871794
231,4296.923076,4289.230769,4280.512820,4284.615384,4281.025641
232,4298.461538,4286.666666,4273.333333,4268.205128,4274.871794
233,4302.564102,4297.948717,4290.769230,4291.794871,4277.948717
234,4291.794871,4291.794871,4285.128205,4295.897435,4271.282051
235,4289.743589,4274.358974,4270.256410,4288.205128,4260.000000
236,4289.743589,4280.512820,4280.000000,4297.435897,4259.487179
237,4271.794871,4283.589743,4287.179487,4285.128205,4262.564102
238,4276.410256,4283.589743,4293.333333,4272.820512,4273.846153
239,4282.564102,4276.923076,4283.589743,4268.717948,4275.384615
240,4277.948717,4275.897435,4275.384615,4274.358974,4275.384615
241,4282.564102,4288.717948,4285.641025,4291.282051,4282.051282
242,4278.974358,4287.179487,4291.282051,4293.846153,4281.025641
243,4282.564102,4282.564102,4293.846153,4301.538461,4281.538461
244,4284.615384,4263.589743,4270.769230,4283.589743,4268.717948
245,4284.102564,4260.000000,4258.974358,4268.717948,4256.923076
246,4298.461538,4290.769230,4293.333333,4295.897435,4274.358974
247,4303.589743,4293.333333,4292.307692,4296.923076,4278.461538
248,4307.179487,4289.743589,4280.000000,4294.358974,4276.410256
249,4300.000000,4292.820512,4287.692307,4289.230769,4279.487179
250,4284.102564,4282.564102,4283.076923,4265.641025,4269.230769
251,4284.615384,4274.871794,4277.948717,4267.179487,4264.615384
252,4283.589743,4272.820512,4275.897435,4275.384615,4267.692307
253,4294.358974,4288.205128,4289.230769,4287.179487,4275.897435
254,4292.307692,4282.051282,4284.102564,4291.794871,4269.743589
255,4274.871794,4263.076923,4271.282051,4273.846153,4266.153846
256,4286.153846,4282.564102,4286.666666,4263.076923,4282.564102
257,4295.384615,4286.666666,4284.102564,4269.230769,4283.076923
258,4297.435897,4280.512820,4289.743589,4300.000000,4282.564102
259,4291.282051,4282.051282,4303.076923,4314.871794,4287.179487
