,AF3,AF4,T7,T8,PZ
47,4290.769230,4295.897435,4294.358974,4300.000000,4271.282051
48,4296.410256,4307.692307,4286.153846,4309.743589,4272.820512
49,4304.102564,4324.102564,4297.435897,4295.897435,4285.128205
50,4295.897435,4306.666666,4302.051282,4264.102564,4286.666666
51,4308.205128,4307.692307,4324.102564,4282.564102,4299.487179
52,4295.897435,4296.923076,4308.717948,4269.743589,4289.743589
53,4298.461538,4305.128205,4305.128205,4274.358974,4292.820512
54,4303.589743,4314.358974,4312.307692,4309.743589,4297.948717
55,4276.410256,4292.307692,4287.692307,4284.615384,4276.923076
56,4281.025641,4298.461538,4288.717948,4276.410256,4282.051282
57,4281.025641,4289.743589,4299.487179,4293.846153,4283.589743
58,4282.051282,4282.564102,4321.538461,4291.794871,4292.307692
59,4293.333333,4300.000000,4321.025641,4275.897435,4301.025641
60,4282.051282,4297.948717,4284.102564,4271.282051,4284.102564
61,4282.051282,4294.358974,4286.666666,4300.512820,4290.769230
62,4267.692307,4272.307692,4290.769230,4297.435897,4289.743589
63,4272.820512,4273.846153,4297.435897,4278.461538,4290.256410
64,4294.871794,4298.974358,4314.358974,4271.794871,4304.102564
65,4277.948717,4282.564102,4301.025641,4258.461538,4291.794871
66,4284.102564,4289.743589,4302.051282,4289.230769,4298.461538
67,4292.307692,4306.153846,4293.333333,4308.205128,4297.435897
68,4292.307692,4300.000000,4294.358974,4306.666666,4286.666666
69,4298.461538,4299.487179,4320.000000,4310.256410,4293.333333
70,4281.538461,4287.179487,4302.564102,4288.717948,4286.666666
71,4291.282051,4291.282051,4300.512820,4296.923076,4293.846153
72,4288.205128,4285.641025,4303.589743,4285.641025,4287.179487
73,4273.846153,4277.948717,4298.461538,4270.769230,4277.948717
74,4291.282051,4292.820512,4313.846153,4305.641025,4293.846153
75,4286.153846,4276.410256,4300.000000,4291.282051,4286.666666
76,4296.410256,4282.051282,4306.153846,4284.102564,4293.846153
77,4302.564102,4296.410256,4317.435897,4293.846153,4298.974358
78,4285.641025,4287.179487,4303.589743,4268.205128,4284.615384
79,4290.256410,4298.461538,4308.205128,4274.358974,4284.615384
80,4283.589743,4292.820512,4303.076923,4299.487179,4277.435897
81,4294.358974,4305.128205,4307.179487,4312.307692,4290.769230
82,4303.076923,4317.435897,4304.102564,4280.000000,4295.897435
83,4292.820512,4304.615384,4298.461538,4256.923076,4285.128205
84,4305.128205,4308.717948,4314.358974,4307.692307,4300.512820
85,4292.307692,4281.025641,4297.435897,4319.487179,4287.179487
86,4288.717948,4277.435897,4312.820512,4300.000000,4284.102564
87,4292.820512,4296.923076,4327.179487,4281.538461,4292.820512
88,4281.025641,4284.615384,4288.717948,4261.025641,4275.384615
89,4303.076923,4288.205128,4294.871794,4296.410256,4282.564102
90,4300.000000,4276.923076,4297.435897,4304.615384,4282.051282
91,4291.282051,4281.025641,4300.512820,4284.102564,4288.205128
92,4305.641025,4306.666666,4326.666666,4288.205128,4306.153846
93,4305.641025,4301.538461,4320.512820,4288.717948,4293.846153
94,4320.512820,4301.538461,4314.358974,4297.948717,4293.846153
95,4313.333333,4293.846153,4301.025641,4294.871794,4291.282051
96,4305.128205,4296.923076,4312.307692,4304.615384,4297.435897
97,4312.307692,4304.102564,4326.666666,4307.179487,4304.102564
98,4294.871794,4285.128205,4295.897435,4270.769230,4286.153846
99,4307.692307,4305.128205,4307.692307,4294.871794,4300.512820
100,4309.230769,4298.974358,4311.282051,4320.512820,4298.974358
101,4303.589743,4273.846153,4301.025641,4306.153846,4288.717948
102,4321.538461,4304.615384,4320.512820,4297.435897,4305.128205
103,4309.743589,4310.769230,4306.666666,4273.333333,4294.358974
104,4306.666666,4301.538461,4304.102564,4286.153846,4290.256410
105,4296.410256,4278.461538,4297.948717,4285.128205,4282.051282
106,4284.615384,4265.128205,4289.743589,4263.589743,4273.333333
107,4300.512820,4289.230769,4311.282051,4304.615384,4287.179487
108,4293.846153,4287.179487,4302.051282,4306.666666,4278.974358
109,4305.128205,4292.307692,4291.794871,4258.974358,4282.051282
110,4308.205128,4289.743589,4288.717948,4245.128205,4284.615384
111,4300.512820,4280.000000,4291.282051,4295.897435,4276.923076
112,4323.076923,4298.461538,4316.923076,4335.897435,4290.769230
113,4317.948717,4294.871794,4316.410256,4291.282051,4289.743589
114,4321.025641,4303.076923,4310.769230,4282.564102,4295.384615
115,4329.230769,4314.358974,4297.435897,4298.461538,4297.948717
116,4319.487179,4298.461538,4290.256410,4286.666666,4292.820512
117,4332.820512,4307.692307,4314.358974,4314.871794,4306.153846
118,4326.666666,4311.794871,4307.179487,4325.128205,4294.871794
119,4329.230769,4315.384615,4308.205128,4315.897435,4295.897435
120,4335.897435,4309.230769,4303.076923,4292.307692,4296.923076
121,4315.384615,4283.076923,4277.435897,4262.051282,4273.333333
122,4317.948717,4295.384615,4307.179487,4287.179487,4284.102564
123,4308.205128,4287.692307,4304.102564,4284.102564,4278.974358
124,4305.641025,4278.461538,4286.153846,4271.794871,4270.769230
125,4314.871794,4290.769230,4297.435897,4287.179487,4278.461538
126,4296.410256,4280.512820,4286.153846,4282.564102,4264.615384
127,4302.564102,4276.923076,4292.820512,4287.179487,4267.692307
128,4300.512820,4261.025641,4288.717948,4270.256410,4262.051282
129,4298.974358,4268.205128,4287.179487,4272.820512,4260.512820
130,4309.230769,4286.153846,4301.025641,4294.871794,4273.333333
131,4298.974358,4260.000000,4289.743589,4270.256410,4268.717948
132,4313.846153,4265.641025,4301.025641,4274.358974,4285.641025
133,4309.230769,4274.871794,4290.256410,4269.230769,4284.102564
134,4296.410256,4278.974358,4276.923076,4246.153846,4273.333333
135,4308.717948,4295.384615,4306.153846,4280.000000,4287.692307
136,4298.974358,4282.564102,4305.128205,4290.256410,4278.461538
137,4304.102564,4285.641025,4300.000000,4271.282051,4277.435897
138,4304.102564,4282.051282,4301.025641,4281.538461,4278.461538
139,4300.512820,4279.487179,4302.564102,4299.487179,4282.051282
140,4314.358974,4315.897435,4301.538461,4291.282051,4292.820512
141,4296.923076,4308.205128,4283.076923,4266.666666,4273.333333
142,4302.564102,4292.307692,4306.153846,4282.564102,4281.538461
143,4316.410256,4303.589743,4313.846153,4290.256410,4296.410256
144,4307.692307,4314.871794,4293.846153,4282.564102,4289.743589
145,4308.717948,4320.512820,4304.615384,4298.974358,4290.769230
146,4287.179487,4288.205128,4297.435897,4289.743589,4274.871794
147,4290.256410,4275.897435,4304.102564,4288.717948,4277.435897
148,4302.564102,4285.641025,4297.435897,4269.230769,4276.923076
149,4296.410256,4284.615384,4273.846153,4244.615384,4263.589743
150,4310.769230,4296.410256,4298.974358,4297.435897,4278.461538
151,4296.923076,4275.897435,4300.000000,4304.615384,4272.820512
152,4294.358974,4271.282051,4301.538461,4272.820512,4276.923076
153,4307.692307,4296.923076,4307.692307,4275.897435,4284.615384
154,4293.846153,4303.589743,4281.538461,4283.589743,4264.102564
155,4304.102564,4312.307692,4289.743589,4304.102564,4273.846153
156,4300.000000,4297.435897,4292.307692,4290.256410,4275.897435
157,4294.358974,4290.256410,4293.846153,4284.102564,4268.717948
158,4306.153846,4299.487179,4303.076923,4295.897435,4270.769230
159,4302.051282,4290.256410,4288.205128,4276.923076,4263.076923
160,4313.333333,4302.051282,4290.256410,4294.871794,4271.794871
161,4305.641025,4293.333333,4271.794871,4298.974358,4265.641025
162,4300.512820,4291.794871,4276.410256,4280.000000,4270.256410
163,4309.230769,4310.769230,4309.743589,4284.615384,4293.333333
164,4292.820512,4293.846153,4291.794871,4272.307692,4282.051282
165,4303.589743,4305.128205,4285.128205,4289.230769,4285.128205
166,4300.512820,4310.769230,4290.769230,4311.282051,4283.076923
167,4292.820512,4292.307692,4297.435897,4305.641025,4278.461538
168,4308.205128,4287.179487,4307.692307,4297.948717,4291.282051
169,4291.794871,4273.846153,4284.615384,4275.384615,4278.461538
170,4298.461538,4301.538461,4291.794871,4290.256410,4287.179487
171,4309.743589,4314.871794,4301.538461,4300.512820,4293.846153
172,4305.128205,4295.384615,4288.717948,4287.692307,4284.102564
173,4308.717948,4300.512820,4292.820512,4301.538461,4288.717948
174,4288.717948,4289.230769,4285.641025,4298.461538,4279.487179
175,4298.974358,4294.358974,4292.820512,4299.487179,4285.641025
176,4311.282051,4305.641025,4290.769230,4282.051282,4284.102564
177,4302.564102,4292.820512,4283.589743,4257.948717,4271.282051
178,4314.871794,4292.820512,4301.538461,4287.179487,4285.128205
179,4305.128205,4282.051282,4291.794871,4292.307692,4278.461538
180,4305.641025,4299.487179,4301.025641,4296.923076,4282.564102
181,4308.717948,4317.435897,4295.384615,4295.384615,4285.128205
182,4293.333333,4287.179487,4262.564102,4256.410256,4269.230769
183,4306.666666,4288.205128,4286.666666,4272.820512,4280.512820
184,4311.282051,4300.000000,4303.076923,4303.589743,4283.076923
185,4312.820512,4308.717948,4298.974358,4315.897435,4284.615384
186,4306.153846,4298.974358,4285.641025,4308.205128,4277.435897
187,4298.461538,4281.025641,4280.000000,4271.794871,4268.717948
188,4328.717948,4309.743589,4305.128205,4270.769230,4291.282051
189,4324.615384,4303.076923,4297.435897,4289.743589,4281.538461
190,4320.000000,4300.512820,4308.205128,4322.051282,4281.538461
191,4326.666666,4322.051282,4318.461538,4322.564102,4300.000000
192,4302.564102,4299.487179,4275.897435,4288.717948,4279.487179
193,4314.358974,4297.948717,4281.025641,4302.051282,4278.974358
194,4312.307692,4294.358974,4296.923076,4281.538461,4284.102564
195,4296.923076,4286.153846,4301.538461,4265.128205,4285.128205
196,4315.897435,4305.641025,4316.923076,4310.769230,4296.410256
197,4318.974358,4307.179487,4307.692307,4330.256410,4287.179487
198,4322.564102,4313.846153,4307.179487,4320.512820,4290.256410
199,4307.179487,4307.179487,4286.666666,4262.051282,4278.461538
200,4295.384615,4292.820512,4283.076923,4247.179487,4270.769230
201,4309.230769,4291.282051,4323.076923,4311.794871,4290.256410
202,4296.923076,4284.102564,4300.512820,4314.358974,4279.487179
203,4304.615384,4308.717948,4280.000000,4297.948717,4277.435897
204,4307.179487,4304.102564,4290.769230,4288.717948,4274.358974
205,4301.025641,4274.871794,4301.538461,4272.820512,4276.410256
206,4314.358974,4284.615384,4315.384615,4290.256410,4298.974358
207,4296.923076,4288.717948,4298.461538,4290.769230,4286.666666
208,4300.000000,4304.102564,4308.717948,4294.358974,4286.666666
209,4307.179487,4301.538461,4306.666666,4294.871794,4286.153846
210,4293.333333,4270.769230,4276.923076,4271.794871,4268.717948
211,4304.102564,4274.358974,4291.282051,4277.948717,4277.435897
212,4302.564102,4286.153846,4297.435897,4280.512820,4278.461538
213,4312.820512,4308.717948,4302.051282,4289.743589,4287.692307
214,4318.974358,4308.205128,4300.512820,4302.564102,4291.794871
215,4307.692307,4282.051282,4284.615384,4290.769230,4277.435897
216,4321.025641,4298.974358,4302.051282,4290.769230,4288.205128
217,4313.333333,4304.615384,4316.410256,4283.076923,4290.769230
218,4316.923076,4307.179487,4324.615384,4302.564102,4297.435897
219,4318.461538,4300.512820,4305.641025,4304.615384,4291.282051
220,4290.769230,4265.641025,4285.128205,4252.820512,4269.743589
221,4299.487179,4283.076923,4311.282051,4264.615384,4287.179487
222,4300.512820,4296.923076,4304.102564,4291.282051,4287.692307
223,4302.564102,4288.717948,4308.717948,4301.538461,4286.153846
224,4314.871794,4285.641025,4325.641025,4288.205128,4294.871794
225,4297.948717,4268.205128,4296.923076,4240.000000,4274.871794
226,4303.076923,4277.435897,4298.974358,4271.794871,4273.846153
227,4300.000000,4276.923076,4297.948717,4308.717948,4268.717948
228,4297.435897,4281.538461,4298.461538,4285.641025,4267.692307
229,4310.769230,4295.384615,4321.538461,4273.333333,4281.025641
230,4297.948717,4274.871794,4308.205128,4275.384615,4271.282051
231,4305.641025,4280.000000,4306.666666,4285.128205,4281.538461
232,4306.666666,4278.974358,4300.512820,4270.769230,4282.051282
233,4303.076923,4273.846153,4293.333333,4278.974358,4276.923076
234,4315.897435,4289.230769,4313.333333,4300.512820,4291.794871
235,4303.076923,4278.974358,4308.205128,4275.384615,4286.153846
236,4308.717948,4284.102564,4309.230769,4291.282051,4295.384615
237,4308.717948,4272.307692,4298.974358,4313.846153,4290.769230
238,4302.564102,4265.641025,4289.743589,4301.538461,4272.820512
239,4317.948717,4290.769230,4313.333333,4290.769230,4282.051282
240,4302.564102,4266.666666,4305.641025,4255.897435,4274.871794
241,4301.025641,4255.384615,4296.410256,4269.743589,4278.461538
242,4304.102564,4267.692307,4290.769230,4301.025641,4279.487179
243,4302.564102,4267.179487,4302.564102,4292.307692,4278.974358
244,4326.666666,4288.205128,4330.769230,4305.128205,4298.974358
245,4313.333333,4283.076923,4312.820512,4290.256410,4289.230769
246,4312.307692,4275.384615,4314.358974,4274.871794,4292.820512
247,4320.000000,4276.923076,4315.384615,4296.923076,4295.384615
248,4304.102564,4274.871794,4293.333333,4302.051282,4277.948717
249,4316.923076,4303.589743,4309.743589,4293.846153,4287.179487
250,4308.205128,4295.897435,4297.435897,4280.000000,4274.871794
251,4303.076923,4275.897435,4295.897435,4298.974358,4270.769230
