,AF3,AF4,T7,T8,PZ
35,4288.205128,4275.897435,4291.794871,4309.230769,4283.589743
36,4286.153846,4276.923076,4297.948717,4289.743589,4289.230769
37,4288.717948,4282.564102,4296.923076,4262.051282,4288.717948
38,4305.641025,4306.666666,4312.820512,4312.307692,4309.743589
39,4295.384615,4289.230769,4289.230769,4327.179487,4296.923076
40,4301.538461,4285.128205,4282.051282,4297.435897,4285.128205
41,4300.512820,4290.769230,4296.923076,4286.153846,4287.692307
42,4273.333333,4268.717948,4285.128205,4293.846153,4283.076923
43,4276.923076,4271.794871,4277.948717,4299.487179,4291.282051
44,4273.846153,4270.256410,4267.179487,4277.948717,4283.589743
45,4281.538461,4276.923076,4285.128205,4285.128205,4295.384615
46,4295.384615,4292.307692,4299.487179,4306.153846,4305.128205
47,4293.846153,4279.487179,4280.512820,4306.153846,4283.076923
48,4310.256410,4273.333333,4286.666666,4320.512820,4286.666666
49,4300.512820,4267.179487,4277.948717,4306.666666,4284.102564
50,4292.307692,4283.076923,4281.538461,4298.461538,4287.692307
51,4291.282051,4288.205128,4293.846153,4293.333333,4290.769230
52,4270.256410,4252.820512,4278.461538,4248.205128,4261.538461
53,4277.435897,4249.743589,4291.282051,4261.538461,4262.564102
54,4272.820512,4246.666666,4286.153846,4284.615384,4267.692307
55,4263.076923,4245.128205,4274.358974,4267.692307,4268.205128
56,4265.128205,4249.743589,4280.512820,4254.871794,4269.743589
57,4257.435897,4232.820512,4268.205128,4250.769230,4260.000000
58,4281.538461,4254.358974,4275.384615,4273.846153,4280.512820
59,4291.794871,4273.333333,4282.051282,4270.256410,4288.205128
60,4286.666666,4272.820512,4288.205128,4269.230769,4285.641025
61,4293.846153,4271.794871,4297.948717,4299.487179,4289.743589
62,4277.948717,4253.333333,4281.538461,4290.769230,4269.743589
63,4275.384615,4258.974358,4283.076923,4281.025641,4272.820512
64,4272.307692,4255.384615,4282.051282,4271.282051,4273.846153
65,4268.717948,4243.076923,4281.025641,4265.641025,4270.256410
66,4277.435897,4254.871794,4297.435897,4282.051282,4283.076923
67,4261.025641,4248.717948,4282.564102,4277.435897,4269.743589
68,4273.333333,4258.461538,4282.051282,4295.897435,4273.846153
69,4284.102564,4264.102564,4285.128205,4295.384615,4285.128205
70,4275.897435,4256.923076,4282.051282,4268.717948,4284.102564
71,4286.666666,4271.282051,4300.000000,4278.974358,4289.743589
72,4271.794871,4256.923076,4284.102564,4262.564102,4269.743589
73,4274.358974,4254.871794,4291.794871,4264.615384,4280.000000
74,4287.179487,4266.153846,4309.743589,4284.615384,4300.512820
75,4280.512820,4254.871794,4289.743589,4274.871794,4287.692307
76,4294.358974,4263.076923,4286.666666,4300.000000,4289.743589
77,4293.333333,4274.358974,4280.512820,4311.282051,4284.615384
78,4295.897435,4286.153846,4290.256410,4291.282051,4287.692307
79,4300.512820,4285.641025,4296.923076,4293.846153,4287.692307
80,4288.717948,4270.256410,4289.230769,4304.102564,4273.846153
81,4296.923076,4274.871794,4314.871794,4297.435897,4292.307692
82,4288.205128,4263.589743,4305.128205,4269.230769,4289.743589
83,4286.666666,4271.794871,4286.666666,4285.128205,4284.102564
84,4296.923076,4293.846153,4293.846153,4298.461538,4292.307692
85,4289.230769,4280.000000,4291.794871,4255.897435,4282.051282
86,4298.974358,4284.102564,4303.076923,4265.641025,4282.564102
87,4292.820512,4286.153846,4294.871794,4298.974358,4273.846153
88,4296.410256,4289.230769,4297.435897,4304.615384,4278.974358
89,4312.307692,4301.538461,4309.743589,4283.589743,4288.717948
90,4292.307692,4286.666666,4282.051282,4252.820512,4263.076923
91,4296.410256,4291.282051,4281.025641,4272.307692,4264.615384
92,4298.461538,4282.051282,4284.102564,4289.230769,4264.615384
93,4285.128205,4263.589743,4278.461538,4290.256410,4250.256410
94,4285.641025,4272.820512,4289.743589,4283.589743,4256.923076
95,4281.538461,4279.487179,4285.641025,4257.948717,4264.102564
96,4296.410256,4294.871794,4290.256410,4273.333333,4282.051282
97,4290.256410,4281.025641,4283.589743,4281.025641,4273.333333
98,4283.589743,4268.205128,4283.076923,4275.384615,4262.564102
99,4308.205128,4292.820512,4307.179487,4298.461538,4280.512820
100,4303.589743,4294.871794,4295.384615,4292.307692,4271.794871
101,4303.076923,4298.974358,4295.897435,4293.846153,4275.384615
102,4304.615384,4295.897435,4300.512820,4299.487179,4278.974358
103,4297.435897,4285.128205,4295.384615,4284.615384,4270.769230
104,4306.666666,4292.307692,4310.256410,4288.717948,4281.538461
105,4297.435897,4274.871794,4295.897435,4279.487179,4269.230769
106,4303.076923,4276.923076,4288.717948,4287.692307,4265.641025
107,4305.128205,4291.282051,4285.641025,4299.487179,4266.666666
108,4294.358974,4283.076923,4280.512820,4277.948717,4265.641025
109,4308.717948,4289.743589,4302.051282,4282.051282,4286.153846
110,4298.974358,4274.871794,4291.794871,4269.743589,4273.333333
111,4298.461538,4269.230769,4286.666666,4264.615384,4266.153846
112,4303.589743,4286.153846,4292.307692,4297.435897,4274.871794
113,4284.615384,4285.641025,4276.410256,4310.769230,4265.128205
114,4301.538461,4296.923076,4289.743589,4305.641025,4277.435897
115,4309.743589,4296.923076,4292.307692,4277.948717,4281.025641
116,4309.230769,4304.615384,4291.794871,4283.076923,4288.717948
117,4308.205128,4309.743589,4297.948717,4300.512820,4297.948717
118,4295.897435,4292.307692,4290.769230,4284.102564,4281.538461
119,4312.820512,4303.076923,4306.666666,4301.538461,4283.076923
120,4310.769230,4296.410256,4300.512820,4297.948717,4275.897435
121,4302.051282,4296.923076,4293.333333,4286.666666,4279.487179
122,4305.128205,4311.282051,4301.538461,4307.179487,4295.384615
123,4294.871794,4289.743589,4290.769230,4300.512820,4285.128205
124,4312.307692,4298.461538,4302.564102,4305.128205,4297.948717
125,4315.384615,4311.794871,4298.461538,4315.897435,4298.461538
126,4303.589743,4304.615384,4282.051282,4305.641025,4286.666666
127,4300.000000,4303.589743,4287.692307,4289.743589,4291.794871
128,4294.871794,4293.846153,4293.846153,4268.205128,4279.487179
129,4320.000000,4301.538461,4312.820512,4286.153846,4280.000000
130,4312.307692,4295.897435,4294.358974,4288.205128,4270.769230
131,4291.282051,4286.153846,4271.794871,4267.179487,4259.487179
132,4302.564102,4292.307692,4288.717948,4277.435897,4268.717948
133,4285.128205,4278.461538,4282.051282,4268.717948,4261.538461
134,4284.615384,4289.743589,4293.846153,4271.282051,4277.948717
135,4302.051282,4297.435897,4304.102564,4283.076923,4293.846153
136,4302.564102,4288.205128,4294.871794,4280.512820,4288.717948
137,4307.692307,4308.205128,4302.564102,4291.794871,4290.256410
138,4298.974358,4309.230769,4284.615384,4283.076923,4268.205128
139,4304.102564,4309.743589,4291.282051,4276.923076,4276.923076
140,4302.051282,4306.153846,4304.615384,4270.256410,4294.358974
141,4291.282051,4286.666666,4289.743589,4273.333333,4279.487179
142,4307.692307,4290.769230,4302.051282,4300.000000,4279.487179
143,4295.384615,4278.974358,4293.846153,4275.897435,4265.128205
144,4287.179487,4281.025641,4283.076923,4277.435897,4262.051282
145,4291.282051,4290.769230,4288.717948,4308.717948,4271.282051
146,4278.461538,4275.384615,4288.205128,4283.076923,4265.641025
147,4290.256410,4286.666666,4300.512820,4270.256410,4279.487179
148,4296.923076,4292.307692,4290.256410,4274.871794,4278.461538
149,4304.102564,4297.435897,4289.230769,4292.820512,4273.333333
150,4307.692307,4309.743589,4294.871794,4305.128205,4267.692307
151,4289.230769,4302.564102,4274.871794,4278.974358,4250.256410
152,4290.256410,4299.487179,4292.307692,4276.410256,4266.666666
153,4277.948717,4274.871794,4297.435897,4271.282051,4267.692307
154,4275.897435,4272.307692,4288.205128,4282.051282,4261.025641
155,4293.333333,4300.512820,4300.512820,4301.025641,4270.769230
156,4283.589743,4293.846153,4293.846153,4270.256410,4263.076923
157,4292.307692,4288.205128,4292.820512,4267.179487,4266.153846
158,4292.820512,4272.820512,4281.025641,4270.256410,4248.717948
159,4286.666666,4268.205128,4280.512820,4262.564102,4238.974358
160,4297.948717,4287.179487,4295.384615,4266.666666,4262.051282
161,4294.871794,4277.948717,4282.564102,4255.897435,4264.102564
162,4309.743589,4286.666666,4296.410256,4265.128205,4279.487179
163,4306.666666,4291.282051,4294.871794,4258.974358,4278.974358
164,4294.358974,4289.230769,4280.512820,4252.307692,4265.128205
165,4295.897435,4297.435897,4283.589743,4286.666666,4262.564102
166,4274.871794,4276.410256,4270.256410,4283.589743,4241.538461
167,4293.846153,4293.846153,4292.820512,4281.538461,4255.897435
168,4316.410256,4316.923076,4299.487179,4285.641025,4266.666666
169,4309.230769,4294.871794,4281.025641,4275.384615,4250.769230
170,4316.923076,4296.410256,4304.615384,4275.384615,4267.692307
171,4309.743589,4305.128205,4303.589743,4261.538461,4276.923076
172,4309.743589,4310.256410,4292.307692,4265.641025,4281.538461
173,4306.153846,4302.051282,4290.256410,4258.974358,4278.461538
174,4296.923076,4294.358974,4283.589743,4243.076923,4269.743589
175,4317.948717,4311.794871,4297.948717,4275.384615,4281.025641
176,4311.282051,4297.435897,4298.974358,4305.641025,4275.384615
177,4307.692307,4289.230769,4301.025641,4330.256410,4280.000000
178,4311.794871,4293.846153,4288.205128,4319.487179,4280.000000
179,4295.384615,4289.230769,4265.641025,4285.128205,4262.564102
180,4303.076923,4301.025641,4290.256410,4310.769230,4275.897435
181,4295.897435,4282.564102,4291.282051,4298.974358,4275.897435
182,4288.717948,4274.358974,4282.564102,4247.692307,4275.897435
183,4292.820512,4292.307692,4291.282051,4254.358974,4278.974358
184,4289.230769,4289.230769,4293.846153,4271.282051,4267.179487
185,4310.256410,4303.076923,4316.410256,4273.846153,4291.794871
186,4308.205128,4305.128205,4304.102564,4264.615384,4296.410256
187,4300.512820,4302.051282,4284.615384,4274.358974,4281.538461
188,4305.128205,4304.102564,4291.794871,4284.615384,4277.435897
189,4290.256410,4290.769230,4289.230769,4268.717948,4267.179487
190,4294.358974,4297.435897,4300.512820,4292.307692,4276.410256
191,4288.205128,4288.205128,4300.000000,4298.974358,4271.282051
192,4284.102564,4280.512820,4301.538461,4282.564102,4270.769230
193,4300.000000,4295.384615,4301.025641,4286.153846,4286.153846
194,4291.794871,4288.205128,4274.358974,4273.333333,4279.487179
195,4296.410256,4303.076923,4292.820512,4277.435897,4298.461538
196,4295.384615,4311.794871,4298.974358,4286.153846,4301.025641
197,4297.948717,4304.615384,4281.025641,4294.871794,4282.564102
198,4314.871794,4316.410256,4307.692307,4305.641025,4291.282051
199,4302.051282,4308.717948,4318.974358,4288.205128,4290.256410
200,4311.794871,4316.923076,4312.307692,4309.230769,4291.794871
201,4316.923076,4321.025641,4296.410256,4318.974358,4285.641025
202,4303.076923,4310.769230,4293.333333,4280.000000,4281.025641
203,4311.794871,4321.025641,4314.358974,4288.205128,4297.435897
204,4302.564102,4309.230769,4297.435897,4309.743589,4276.923076
205,4299.487179,4309.230769,4294.871794,4311.282051,4265.641025
206,4295.897435,4319.487179,4302.051282,4299.487179,4269.743589
207,4285.128205,4315.897435,4293.333333,4296.410256,4270.769230
208,4304.615384,4322.564102,4305.128205,4323.589743,4288.205128
209,4302.564102,4311.794871,4296.410256,4313.333333,4284.102564
210,4300.000000,4317.948717,4303.076923,4293.846153,4293.846153
211,4300.000000,4321.538461,4308.717948,4284.615384,4299.487179
212,4290.769230,4302.051282,4290.256410,4287.692307,4280.000000
213,4307.692307,4317.435897,4305.641025,4324.102564,4289.230769
214,4305.128205,4320.000000,4312.307692,4314.358974,4289.743589
215,4304.102564,4310.769230,4311.794871,4294.871794,4291.794871
216,4309.230769,4312.820512,4302.051282,4296.923076,4292.307692
217,4287.692307,4303.076923,4280.000000,4290.256410,4268.717948
218,4288.717948,4308.205128,4293.846153,4298.974358,4271.282051
219,4287.692307,4302.051282,4288.205128,4266.666666,4267.179487
220,4295.384615,4308.205128,4288.205128,4263.076923,4270.256410
221,4310.256410,4329.743589,4317.948717,4319.487179,4291.282051
222,4300.000000,4318.461538,4308.205128,4315.897435,4282.051282
223,4306.153846,4311.282051,4293.333333,4300.000000,4278.974358
224,4295.897435,4292.307692,4283.076923,4298.974358,4273.333333
225,4289.230769,4299.487179,4291.282051,4296.923076,4281.025641
226,4307.692307,4328.717948,4305.128205,4292.820512,4298.461538
227,4292.820512,4306.666666,4287.179487,4277.948717,4278.974358
228,4290.256410,4306.153846,4300.512820,4303.589743,4280.512820
229,4296.410256,4317.435897,4302.051282,4309.230769,4283.589743
230,4295.384615,4307.692307,4279.487179,4291.794871,4273.333333
231,4293.846153,4303.076923,4281.538461,4309.230769,4280.512820
232,4279.487179,4287.179487,4275.897435,4300.512820,4275.384615
233,4296.410256,4297.435897,4289.743589,4287.179487,4283.076923
234,4302.051282,4306.153846,4296.923076,4288.205128,4280.512820
235,4296.410256,4291.794871,4295.384615,4284.102564,4271.282051
236,4313.333333,4289.743589,4306.153846,4286.153846,4277.948717
237,4290.769230,4273.846153,4274.871794,4276.923076,4255.897435
238,4282.051282,4283.589743,4270.256410,4287.179487,4255.897435
239,4302.564102,4304.615384,4293.846153,4295.384615,4273.333333
240,4310.769230,4297.435897,4292.307692,4287.692307,4271.794871
241,4319.487179,4300.000000,4303.589743,4289.230769,4281.538461
242,4308.205128,4298.461538,4302.051282,4269.743589,4277.435897
243,4313.333333,4314.358974,4301.538461,4291.794871,4281.025641
244,4316.410256,4318.461538,4295.897435,4323.589743,4281.538461
245,4296.410256,4293.846153,4285.128205,4297.948717,4265.641025
246,4309.743589,4301.025641,4302.564102,4288.205128,4278.974358
247,4306.153846,4295.897435,4290.256410,4271.282051,4276.410256
248,4300.512820,4296.410256,4289.230769,4276.410256,4278.974358
249,4307.692307,4312.307692,4306.666666,4314.358974,4290.256410
250,4295.897435,4301.538461,4298.461538,4302.051282,4275.897435
251,4300.512820,4302.564102,4303.589743,4277.948717,4278.974358
252,4294.871794,4290.769230,4288.205128,4264.615384,4269.743589
253,4296.410256,4289.230769,4281.538461,4271.794871,4264.615384
254,4309.743589,4306.153846,4294.871794,4289.743589,4274.871794
255,4298.974358,4290.256410,4282.051282,4285.641025,4266.666666
