,AF3,AF4,T7,T8,PZ
141,4289.743589,4259.487179,4285.641025,4258.974358,4297.948717
142,4293.846153,4271.794871,4316.410256,4290.256410,4280.000000
143,4276.923076,4270.769230,4307.179487,4281.025641,4283.589743
144,4287.179487,4281.538461,4270.769230,4269.743589,4259.487179
145,4285.641025,4264.102564,4262.051282,4257.948717,4257.948717
146,4263.076923,4231.794871,4288.205128,4252.820512,4286.153846
147,4281.025641,4261.538461,4309.743589,4284.615384,4266.153846
148,4286.153846,4284.102564,4303.076923,4279.487179,4293.333333
149,4279.487179,4272.820512,4321.538461,4260.000000,4286.153846
150,4272.820512,4250.256410,4303.076923,4253.333333,4260.000000
151,4265.641025,4244.615384,4251.282051,4248.717948,4291.794871
152,4278.461538,4268.717948,4276.410256,4274.871794,4287.179487
153,4275.897435,4267.179487,4296.410256,4276.410256,4301.025641
154,4273.846153,4263.076923,4288.205128,4269.743589,4294.358974
155,4267.692307,4258.461538,4291.282051,4272.820512,4273.333333
156,4267.179487,4250.256410,4291.794871,4264.615384,4297.435897
157,4289.230769,4263.076923,4306.153846,4282.051282,4277.435897
158,4273.333333,4252.820512,4320.512820,4287.179487,4285.641025
159,4268.717948,4253.333333,4323.589743,4280.512820,4290.769230
160,4284.615384,4265.128205,4283.076923,4262.564102,4268.717948
161,4271.794871,4254.358974,4250.256410,4239.487179,4288.205128
162,4267.179487,4258.974358,4299.487179,4262.564102,4270.769230
163,4262.051282,4266.153846,4307.692307,4273.846153,4280.000000
164,4269.230769,4270.256410,4272.820512,4282.051282,4297.435897
165,4284.615384,4267.692307,4282.051282,4291.794871,4290.256410
166,4269.743589,4258.974358,4303.076923,4267.179487,4323.589743
167,4270.256410,4272.307692,4325.128205,4262.051282,4308.717948
168,4271.282051,4263.589743,4316.410256,4261.538461,4290.769230
169,4267.179487,4253.846153,4288.717948,4267.179487,4282.564102
170,4274.358974,4276.923076,4281.025641,4283.589743,4261.538461
171,4268.717948,4277.435897,4288.717948,4273.333333,4295.897435
172,4269.743589,4278.461538,4305.641025,4273.846153,4286.153846
173,4258.974358,4279.487179,4270.769230,4273.333333,4278.974358
174,4250.769230,4277.948717,4254.871794,4265.641025,4298.974358
175,4258.461538,4280.000000,4304.102564,4280.000000,4277.435897
176,4256.410256,4257.948717,4320.512820,4281.025641,4296.410256
177,4282.051282,4265.128205,4320.000000,4286.666666,4285.641025
178,4292.307692,4284.102564,4295.897435,4281.025641,4267.179487
179,4274.871794,4287.692307,4291.282051,4269.743589,4295.384615
180,4273.333333,4288.205128,4325.641025,4283.076923,4289.230769
181,4270.256410,4268.717948,4291.794871,4273.846153,4300.000000
182,4283.076923,4278.461538,4264.102564,4268.717948,4284.102564
183,4272.820512,4290.769230,4302.564102,4276.410256,4273.846153
184,4255.897435,4279.487179,4323.589743,4281.538461,4308.205128
185,4288.717948,4284.102564,4306.666666,4296.923076,4283.076923
186,4287.179487,4273.333333,4287.692307,4283.076923,4280.512820
187,4272.307692,4270.256410,4292.820512,4270.769230,4271.282051
188,4281.025641,4285.128205,4292.307692,4275.384615,4260.000000
189,4270.769230,4283.589743,4294.871794,4282.051282,4289.743589
190,4262.051282,4278.461538,4305.128205,4270.256410,4264.102564
191,4255.897435,4266.153846,4289.230769,4235.897435,4276.410256
192,4265.128205,4285.128205,4285.641025,4262.051282,4287.692307
193,4271.794871,4307.179487,4292.820512,4303.076923,4266.153846
194,4268.717948,4289.743589,4293.846153,4277.948717,4287.692307
195,4291.794871,4304.615384,4314.358974,4276.410256,4272.820512
196,4283.076923,4315.897435,4296.923076,4287.179487,4273.846153
197,4260.512820,4306.666666,4277.948717,4289.230769,4273.333333
198,4270.769230,4311.794871,4275.384615,4293.333333,4248.205128
199,4284.615384,4314.871794,4254.871794,4284.102564,4276.410256
200,4295.897435,4329.743589,4296.410256,4306.153846,4280.000000
201,4277.435897,4312.820512,4335.384615,4306.153846,4294.871794
202,4265.641025,4284.102564,4308.205128,4272.820512,4297.948717
203,4282.564102,4304.615384,4275.897435,4278.461538,4255.384615
204,4277.435897,4316.410256,4270.769230,4295.384615,4268.717948
205,4275.384615,4297.435897,4302.564102,4313.846153,4254.871794
206,4267.179487,4287.179487,4307.179487,4293.846153,4257.435897
207,4265.641025,4320.000000,4297.435897,4256.923076,4294.358974
208,4285.641025,4336.923076,4286.666666,4272.820512,4282.564102
209,4277.435897,4302.564102,4264.615384,4294.871794,4296.410256
210,4277.948717,4300.000000,4307.179487,4309.230769,4292.307692
211,4277.948717,4303.076923,4326.153846,4285.641025,4285.641025
212,4280.000000,4303.589743,4282.564102,4254.871794,4302.051282
213,4296.923076,4335.384615,4309.230769,4293.333333,4289.743589
214,4282.051282,4330.769230,4345.128205,4307.692307,4315.384615
215,4288.717948,4321.538461,4324.615384,4286.666666,4302.564102
216,4306.666666,4329.230769,4306.153846,4286.153846,4281.538461
217,4292.307692,4333.333333,4313.333333,4295.384615,4297.948717
218,4287.692307,4345.128205,4308.717948,4298.461538,4271.794871
219,4283.589743,4323.589743,4280.512820,4288.717948,4292.820512
220,4287.179487,4308.717948,4300.512820,4286.153846,4298.974358
221,4283.076923,4316.923076,4314.358974,4268.205128,4272.820512
222,4268.717948,4319.487179,4287.692307,4268.205128,4291.794871
223,4280.512820,4316.923076,4303.589743,4293.333333,4278.974358
224,4278.461538,4288.717948,4310.256410,4263.076923,4287.692307
225,4269.743589,4285.641025,4297.948717,4253.333333,4283.589743
226,4269.743589,4313.333333,4291.282051,4290.256410,4269.230769
227,4272.820512,4311.794871,4284.615384,4286.153846,4304.615384
228,4290.769230,4306.153846,4300.000000,4274.871794,4285.128205
229,4279.487179,4309.230769,4289.230769,4277.948717,4276.410256
230,4273.846153,4319.487179,4281.538461,4305.641025,4277.948717
231,4282.051282,4311.282051,4298.974358,4311.794871,4262.051282
232,4265.641025,4292.820512,4303.589743,4270.256410,4292.820512
233,4275.384615,4321.538461,4316.410256,4275.384615,4281.025641
234,4277.948717,4322.564102,4314.358974,4285.641025,4275.384615
235,4271.282051,4304.615384,4303.076923,4279.487179,4280.000000
236,4287.179487,4320.512820,4285.641025,4294.358974,4255.384615
237,4285.641025,4315.384615,4264.615384,4291.282051,4277.948717
238,4290.769230,4320.000000,4304.615384,4290.769230,4269.743589
239,4286.153846,4330.256410,4337.948717,4287.179487,4274.358974
240,4273.333333,4323.589743,4317.948717,4285.641025,4294.871794
241,4275.897435,4310.256410,4297.948717,4287.179487,4263.076923
242,4275.897435,4292.820512,4283.076923,4268.717948,4281.025641
243,4293.846153,4315.897435,4292.820512,4291.282051,4281.538461
244,4283.589743,4326.153846,4299.487179,4303.076923,4270.769230
245,4257.435897,4304.615384,4294.871794,4274.871794,4280.512820
246,4272.820512,4306.666666,4288.717948,4286.666666,4260.000000
247,4278.461538,4303.076923,4271.794871,4287.692307,4286.153846
248,4271.794871,4302.564102,4302.051282,4279.487179,4277.948717
249,4262.564102,4301.538461,4323.076923,4285.128205,4253.333333
250,4258.974358,4286.666666,4296.410256,4274.358974,4268.205128
251,4267.179487,4285.641025,4285.128205,4272.820512,4243.589743
