,AF3,AF4,T7,T8,PZ
33,4297.948717,4279.487179,4266.666666,4261.538461,4260.000000
34,4286.153846,4264.615384,4262.564102,4258.974358,4250.769230
35,4288.205128,4271.794871,4274.358974,4281.025641,4249.743589
36,4290.256410,4281.025641,4289.743589,4270.769230,4257.948717
37,4291.794871,4276.923076,4290.769230,4228.205128,4266.153846
38,4302.051282,4269.230769,4282.051282,4245.128205,4261.538461
39,4300.000000,4265.128205,4275.897435,4282.564102,4262.051282
40,4301.538461,4283.589743,4291.794871,4278.974358,4269.743589
41,4301.538461,4292.820512,4291.282051,4260.512820,4270.256410
42,4304.102564,4284.102564,4280.000000,4254.871794,4269.743589
43,4316.923076,4290.256410,4300.000000,4300.512820,4272.307692
44,4320.512820,4291.794871,4293.846153,4298.974358,4284.615384
45,4310.769230,4286.666666,4288.717948,4293.333333,4270.256410
46,4307.179487,4274.358974,4283.076923,4284.615384,4270.769230
47,4311.282051,4287.692307,4285.128205,4275.384615,4267.179487
48,4307.692307,4292.307692,4283.076923,4269.743589,4266.153846
49,4303.589743,4289.743589,4283.589743,4258.974358,4265.641025
50,4309.743589,4289.743589,4283.076923,4257.435897,4262.564102
51,4324.102564,4287.179487,4290.769230,4288.717948,4272.820512
52,4297.435897,4295.897435,4292.307692,4258.461538,4280.512820
53,4308.717948,4291.282051,4296.923076,4296.923076,4282.051282
54,4315.384615,4290.256410,4291.794871,4289.743589,4286.153846
55,4322.051282,4288.717948,4286.666666,4282.051282,4290.769230
56,4301.538461,4283.076923,4290.256410,4278.974358,4287.692307
57,4289.230769,4276.923076,4290.256410,4266.666666,4283.589743
58,4301.025641,4284.102564,4293.846153,4266.153846,4277.435897
59,4303.589743,4277.948717,4289.743589,4284.615384,4277.948717
60,4312.820512,4282.051282,4290.769230,4286.153846,4283.076923
61,4308.205128,4286.666666,4312.307692,4286.153846,4289.743589
62,4316.410256,4291.282051,4285.641025,4285.128205,4275.384615
63,4310.256410,4290.256410,4288.717948,4281.538461,4277.435897
64,4303.589743,4288.717948,4292.307692,4277.435897,4280.000000
65,4312.307692,4286.153846,4306.153846,4294.358974,4287.692307
66,4311.282051,4282.051282,4286.666666,4261.025641,4272.307692
67,4310.769230,4286.666666,4272.820512,4285.128205,4269.743589
68,4299.487179,4274.358974,4275.897435,4278.974358,4268.717948
69,4296.410256,4268.205128,4278.461538,4268.205128,4262.564102
70,4293.846153,4260.000000,4272.307692,4272.307692,4261.025641
71,4311.794871,4268.717948,4286.666666,4311.794871,4274.871794
72,4323.589743,4272.307692,4263.589743,4292.307692,4271.282051
73,4315.897435,4281.538461,4288.717948,4282.564102,4280.000000
74,4326.153846,4288.205128,4288.717948,4284.102564,4281.538461
75,4340.000000,4313.333333,4304.102564,4280.512820,4295.897435
76,4336.923076,4303.076923,4297.435897,4285.641025,4295.897435
77,4336.923076,4304.615384,4296.410256,4311.794871,4292.307692
78,4325.641025,4298.461538,4290.256410,4303.076923,4286.153846
79,4322.564102,4291.282051,4290.769230,4287.692307,4282.564102
80,4319.487179,4284.102564,4291.282051,4272.307692,4278.974358
81,4324.615384,4295.384615,4296.410256,4294.871794,4279.487179
82,4324.615384,4292.307692,4300.000000,4279.487179,4278.461538
83,4324.102564,4289.230769,4303.589743,4264.102564,4276.923076
84,4332.307692,4310.256410,4288.717948,4310.256410,4284.615384
85,4309.230769,4285.641025,4297.435897,4283.076923,4268.717948
86,4314.358974,4286.666666,4290.769230,4285.641025,4276.410256
87,4315.384615,4284.615384,4274.358974,4276.410256,4276.923076
88,4311.282051,4285.641025,4275.384615,4290.769230,4270.769230
89,4307.179487,4287.179487,4276.923076,4305.128205,4264.615384
90,4310.769230,4280.512820,4290.256410,4281.025641,4262.051282
91,4301.538461,4269.743589,4282.564102,4259.487179,4264.615384
92,4298.461538,4275.384615,4263.076923,4265.641025,4258.974358
93,4306.666666,4282.564102,4268.205128,4281.538461,4256.410256
94,4301.025641,4265.128205,4281.538461,4258.461538,4263.076923
95,4305.128205,4274.871794,4275.897435,4280.000000,4261.538461
96,4309.743589,4284.615384,4270.256410,4301.538461,4260.000000
97,4325.641025,4287.692307,4294.358974,4289.743589,4265.641025
98,4315.384615,4276.923076,4291.794871,4303.076923,4259.487179
99,4314.358974,4280.000000,4281.538461,4273.333333,4255.897435
100,4327.179487,4285.128205,4283.589743,4264.615384,4262.051282
101,4334.871794,4298.974358,4287.179487,4298.461538,4269.743589
102,4328.717948,4286.153846,4281.025641,4288.717948,4268.717948
103,4317.948717,4274.358974,4289.230769,4286.153846,4256.923076
104,4329.743589,4275.384615,4281.025641,4269.743589,4251.794871
105,4335.897435,4275.384615,4284.102564,4291.282051,4252.820512
106,4315.897435,4266.153846,4295.897435,4262.564102,4256.923076
107,4310.769230,4273.333333,4291.282051,4228.717948,4254.358974
108,4323.589743,4280.512820,4284.615384,4273.333333,4249.743589
109,4318.974358,4265.641025,4280.512820,4307.692307,4251.282051
110,4325.128205,4263.589743,4287.692307,4293.846153,4254.871794
111,4326.666666,4261.538461,4291.794871,4271.282051,4258.974358
112,4320.512820,4264.102564,4289.230769,4255.384615,4256.410256
113,4326.666666,4254.358974,4290.769230,4298.974358,4260.000000
114,4310.769230,4253.333333,4290.769230,4256.410256,4257.948717
115,4319.487179,4275.897435,4297.435897,4251.282051,4265.641025
116,4339.487179,4289.743589,4297.435897,4297.435897,4272.307692
117,4327.692307,4272.307692,4287.692307,4289.743589,4276.923076
118,4337.948717,4276.410256,4294.358974,4308.205128,4284.102564
119,4330.256410,4281.538461,4280.000000,4306.153846,4265.128205
120,4326.666666,4263.076923,4296.410256,4287.692307,4262.564102
121,4327.179487,4269.230769,4302.564102,4271.794871,4266.153846
122,4332.820512,4294.871794,4299.487179,4262.564102,4270.769230
123,4321.025641,4287.179487,4277.948717,4270.256410,4270.769230
124,4318.461538,4272.307692,4270.769230,4304.615384,4262.051282
125,4316.923076,4266.153846,4285.128205,4306.153846,4254.871794
126,4309.230769,4267.179487,4293.333333,4265.641025,4259.487179
127,4314.871794,4258.461538,4273.846153,4270.256410,4256.410256
128,4305.128205,4256.410256,4267.179487,4266.153846,4248.717948
129,4312.820512,4265.128205,4290.256410,4276.923076,4263.589743
130,4301.025641,4276.923076,4271.282051,4298.974358,4258.974358
131,4302.051282,4272.307692,4281.025641,4277.435897,4255.897435
132,4307.179487,4266.666666,4292.307692,4255.897435,4260.000000
133,4313.333333,4264.615384,4291.282051,4272.307692,4264.615384
134,4323.076923,4282.051282,4287.179487,4317.435897,4269.743589
135,4307.179487,4285.128205,4269.743589,4307.692307,4273.846153
136,4314.871794,4255.384615,4283.076923,4268.205128,4258.461538
137,4303.589743,4256.923076,4282.051282,4264.102564,4258.461538
138,4292.307692,4258.974358,4280.512820,4259.487179,4257.948717
139,4287.692307,4253.846153,4285.641025,4260.000000,4259.487179
140,4296.410256,4241.025641,4279.487179,4269.230769,4260.512820
141,4288.717948,4260.000000,4280.512820,4241.538461,4257.435897
142,4291.794871,4248.205128,4280.000000,4245.641025,4251.794871
143,4294.871794,4235.897435,4279.487179,4249.743589,4246.153846
144,4289.230769,4235.384615,4268.717948,4254.871794,4244.102564
145,4291.794871,4238.461538,4262.051282,4256.410256,4242.564102
146,4294.871794,4241.538461,4255.384615,4257.948717,4241.538461
147,4292.307692,4240.000000,4262.564102,4262.564102,4245.128205
148,4305.128205,4246.153846,4271.282051,4266.666666,4252.307692
149,4309.230769,4254.358974,4271.794871,4251.282051,4261.538461
150,4313.846153,4249.743589,4273.846153,4261.538461,4258.461538
151,4310.256410,4266.666666,4278.461538,4278.461538,4265.641025
