,AF3,AF4,T7,T8,PZ
47,4309.743589,4288.205128,4329.230769,4290.256410,4234.871794
48,4310.769230,4292.307692,4314.358974,4282.564102,4272.820512
49,4323.589743,4305.128205,4321.025641,4267.179487,4257.948717
50,4320.000000,4303.076923,4329.743589,4248.717948,4246.153846
51,4310.256410,4295.897435,4314.358974,4236.923076,4275.384615
52,4323.076923,4313.333333,4317.948717,4259.487179,4239.487179
53,4323.589743,4317.948717,4324.615384,4267.179487,4270.769230
54,4326.666666,4312.307692,4331.282051,4271.282051,4261.538461
55,4322.051282,4300.000000,4322.564102,4274.358974,4255.384615
56,4309.230769,4292.307692,4307.179487,4270.256410,4287.179487
57,4313.333333,4303.076923,4310.769230,4279.487179,4238.974358
58,4313.333333,4297.435897,4315.897435,4270.256410,4273.333333
59,4320.512820,4291.794871,4325.128205,4257.948717,4278.461538
60,4312.307692,4288.717948,4312.307692,4254.358974,4243.589743
61,4294.358974,4286.153846,4295.897435,4266.153846,4269.743589
62,4306.153846,4300.512820,4312.307692,4277.435897,4242.564102
63,4314.358974,4295.897435,4317.435897,4252.307692,4273.846153
64,4317.435897,4292.307692,4316.410256,4261.538461,4278.461538
65,4309.230769,4298.461538,4309.743589,4294.871794,4249.230769
66,4302.564102,4301.025641,4314.358974,4281.538461,4291.282051
67,4325.128205,4305.128205,4334.871794,4263.076923,4263.076923
68,4320.512820,4287.692307,4304.615384,4251.282051,4271.794871
69,4306.666666,4285.641025,4278.461538,4258.461538,4268.205128
70,4307.179487,4293.333333,4294.358974,4274.871794,4233.333333
71,4301.538461,4277.948717,4301.025641,4276.923076,4274.358974
72,4305.128205,4273.846153,4305.128205,4266.666666,4239.487179
73,4296.923076,4274.871794,4297.435897,4240.512820,4246.153846
74,4299.487179,4281.538461,4295.897435,4254.358974,4267.179487
75,4316.923076,4284.102564,4302.564102,4270.769230,4230.256410
76,4312.307692,4278.461538,4293.846153,4246.666666,4271.794871
77,4313.333333,4304.102564,4294.871794,4254.871794,4252.307692
78,4311.282051,4314.358974,4284.615384,4264.102564,4245.641025
79,4313.846153,4303.076923,4288.717948,4267.179487,4268.205128
80,4329.743589,4304.615384,4313.846153,4272.820512,4242.051282
81,4324.615384,4303.076923,4309.230769,4237.948717,4282.564102
82,4316.923076,4308.717948,4304.102564,4230.769230,4256.923076
83,4307.692307,4307.179487,4299.487179,4264.615384,4245.128205
84,4306.666666,4307.179487,4305.128205,4271.282051,4278.461538
85,4310.769230,4319.487179,4317.948717,4269.230769,4236.410256
86,4296.410256,4308.717948,4306.153846,4264.102564,4263.076923
87,4301.025641,4306.153846,4309.230769,4253.333333,4251.794871
88,4296.410256,4311.794871,4296.410256,4244.615384,4225.641025
89,4282.051282,4308.717948,4278.974358,4258.974358,4248.205128
90,4297.948717,4313.846153,4304.615384,4282.051282,4229.230769
91,4303.589743,4319.487179,4310.769230,4276.923076,4269.743589
92,4297.948717,4327.179487,4294.358974,4277.435897,4249.230769
93,4288.717948,4308.205128,4286.153846,4245.128205,4222.564102
94,4288.205128,4296.410256,4298.974358,4220.512820,4274.358974
95,4298.461538,4326.153846,4311.282051,4287.179487,4236.923076
96,4288.205128,4329.743589,4295.384615,4315.384615,4248.205128
97,4289.743589,4318.974358,4297.435897,4267.179487,4251.282051
98,4292.307692,4317.435897,4306.666666,4240.000000,4233.846153
99,4283.076923,4320.000000,4296.923076,4271.282051,4282.564102
100,4289.743589,4325.641025,4294.871794,4298.461538,4241.538461
101,4287.179487,4310.769230,4287.179487,4259.487179,4252.307692
102,4288.205128,4310.256410,4291.794871,4236.410256,4273.333333
103,4288.717948,4320.512820,4294.871794,4266.153846,4237.435897
104,4278.461538,4307.179487,4283.076923,4290.256410,4262.564102
105,4280.512820,4300.000000,4289.230769,4294.358974,4230.256410
106,4263.589743,4290.769230,4279.487179,4265.641025,4234.358974
107,4256.410256,4288.717948,4277.435897,4236.923076,4242.564102
108,4270.769230,4290.256410,4288.717948,4233.846153,4208.717948
109,4263.589743,4275.897435,4275.384615,4238.974358,4252.820512
110,4263.589743,4285.128205,4278.974358,4269.230769,4230.256410
111,4269.230769,4300.000000,4282.564102,4274.358974,4232.307692
112,4278.461538,4305.641025,4288.205128,4258.974358,4263.076923
113,4286.153846,4307.692307,4298.974358,4271.794871,4236.923076
114,4271.794871,4293.846153,4277.948717,4271.794871,4266.153846
115,4272.307692,4295.897435,4278.461538,4258.974358,4233.846153
116,4272.820512,4294.871794,4286.666666,4243.589743,4226.666666
117,4271.794871,4291.282051,4271.794871,4255.897435,4253.333333
118,4282.564102,4302.051282,4268.205128,4280.512820,4210.769230
119,4277.948717,4296.923076,4278.974358,4262.051282,4248.205128
120,4287.692307,4298.974358,4294.871794,4256.923076,4241.538461
121,4291.282051,4298.461538,4281.025641,4257.948717,4226.666666
122,4285.641025,4293.333333,4273.846153,4261.025641,4259.487179
123,4292.820512,4308.717948,4292.820512,4287.692307,4224.102564
124,4285.128205,4314.871794,4290.256410,4277.435897,4256.923076
125,4289.743589,4317.435897,4292.307692,4257.435897,4258.461538
126,4297.435897,4304.615384,4293.333333,4270.769230,4240.512820
127,4293.333333,4297.435897,4290.256410,4297.435897,4279.487179
128,4301.025641,4320.512820,4295.384615,4296.410256,4238.974358
129,4296.923076,4314.871794,4278.974358,4257.435897,4254.871794
130,4298.461538,4305.128205,4282.051282,4265.128205,4260.000000
131,4303.589743,4309.230769,4294.871794,4294.871794,4243.589743
132,4297.948717,4308.205128,4282.564102,4285.128205,4282.564102
133,4301.025641,4310.256410,4285.641025,4266.153846,4238.461538
134,4294.871794,4301.025641,4282.564102,4247.692307,4249.230769
135,4296.410256,4300.512820,4273.333333,4266.153846,4261.025641
136,4297.435897,4304.615384,4269.743589,4290.256410,4232.820512
137,4291.794871,4295.897435,4270.769230,4273.333333,4270.256410
138,4302.564102,4294.871794,4283.076923,4262.051282,4237.435897
139,4296.410256,4290.256410,4267.692307,4263.076923,4246.666666
140,4300.000000,4304.102564,4269.230769,4274.358974,4269.230769
141,4312.307692,4324.102564,4285.128205,4271.794871,4236.410256
142,4295.384615,4307.179487,4263.589743,4250.769230,4264.615384
143,4305.128205,4302.051282,4265.641025,4264.615384,4238.974358
144,4323.589743,4313.846153,4283.589743,4273.846153,4257.948717
145,4322.051282,4323.076923,4284.102564,4273.333333,4285.128205
146,4314.358974,4325.641025,4276.410256,4286.666666,4233.846153
147,4307.692307,4313.846153,4270.256410,4276.410256,4266.153846
148,4319.487179,4315.384615,4278.461538,4273.846153,4250.256410
149,4314.871794,4307.692307,4270.256410,4272.307692,4246.153846
150,4305.128205,4305.641025,4267.692307,4254.871794,4277.948717
151,4309.230769,4314.871794,4275.384615,4261.025641,4232.820512
152,4296.923076,4294.358974,4263.589743,4274.871794,4257.435897
153,4296.923076,4290.256410,4266.666666,4276.410256,4246.666666
154,4296.923076,4297.948717,4264.615384,4256.923076,4235.384615
155,4289.230769,4296.410256,4252.307692,4243.076923,4265.128205
156,4297.435897,4302.564102,4253.333333,4250.769230,4222.564102
157,4300.512820,4300.512820,4250.256410,4260.512820,4246.666666
158,4307.179487,4305.641025,4263.076923,4284.102564,4241.538461
159,4303.589743,4310.769230,4262.051282,4273.333333,4227.179487
160,4294.358974,4308.205128,4252.307692,4252.307692,4268.717948
161,4306.153846,4314.358974,4270.769230,4280.000000,4235.897435
162,4306.666666,4312.820512,4261.538461,4270.769230,4261.025641
163,4308.205128,4317.948717,4248.717948,4252.820512,4261.025641
164,4307.179487,4312.307692,4254.871794,4266.153846,4232.820512
165,4306.153846,4300.000000,4259.487179,4270.769230,4265.641025
166,4322.051282,4314.358974,4276.923076,4280.000000,4232.307692
167,4315.897435,4314.358974,4277.948717,4267.692307,4257.435897
168,4312.307692,4318.461538,4273.333333,4263.076923,4270.256410
169,4317.948717,4330.256410,4267.692307,4272.307692,4236.923076
170,4317.435897,4317.948717,4266.666666,4263.076923,4273.846153
171,4332.307692,4316.923076,4287.179487,4264.615384,4244.102564
172,4326.666666,4324.615384,4278.974358,4270.256410,4260.512820
173,4312.307692,4331.282051,4265.128205,4271.794871,4274.358974
174,4307.692307,4320.000000,4271.282051,4255.384615,4224.615384
175,4306.666666,4294.358974,4266.666666,4248.717948,4263.076923
176,4318.974358,4301.538461,4268.717948,4277.435897,4242.051282
177,4306.666666,4313.846153,4267.692307,4270.256410,4237.948717
178,4296.923076,4317.948717,4281.025641,4249.230769,4266.153846
179,4315.384615,4320.512820,4293.333333,4267.179487,4240.512820
180,4312.820512,4313.846153,4273.333333,4272.307692,4274.358974
181,4303.076923,4319.487179,4281.538461,4278.974358,4247.179487
182,4293.846153,4320.512820,4285.641025,4294.871794,4240.512820
183,4292.307692,4322.051282,4274.871794,4273.333333,4273.333333
184,4295.384615,4331.794871,4285.641025,4244.615384,4235.897435
185,4275.384615,4325.128205,4285.641025,4256.410256,4260.512820
186,4280.000000,4330.769230,4281.025641,4291.794871,4246.666666
187,4288.205128,4325.128205,4273.846153,4274.358974,4236.923076
188,4281.538461,4316.410256,4287.692307,4256.923076,4270.769230
189,4288.205128,4339.487179,4300.000000,4283.589743,4236.923076
190,4285.128205,4341.025641,4271.794871,4287.692307,4262.564102
191,4288.717948,4325.641025,4269.743589,4295.384615,4249.230769
192,4291.794871,4320.000000,4288.717948,4283.589743,4241.025641
193,4286.153846,4328.717948,4289.230769,4266.153846,4287.179487
194,4288.205128,4337.435897,4277.948717,4308.205128,4230.256410
195,4287.179487,4321.025641,4274.871794,4309.230769,4245.128205
196,4304.102564,4331.794871,4302.051282,4277.435897,4266.153846
197,4307.179487,4348.205128,4297.435897,4292.820512,4245.641025
198,4291.282051,4333.333333,4269.230769,4309.743589,4271.282051
199,4298.974358,4328.717948,4285.128205,4307.692307,4235.897435
200,4293.846153,4331.282051,4290.256410,4295.384615,4258.974358
201,4290.256410,4338.461538,4282.564102,4290.769230,4264.615384
202,4299.487179,4336.923076,4287.179487,4292.307692,4230.769230
203,4298.974358,4324.615384,4285.128205,4301.025641,4276.410256
204,4302.564102,4334.358974,4288.717948,4305.641025,4252.307692
205,4293.333333,4336.923076,4280.000000,4278.461538,4261.538461
206,4290.256410,4326.666666,4275.384615,4291.282051,4268.205128
207,4287.179487,4303.589743,4283.076923,4306.666666,4224.615384
208,4266.666666,4283.076923,4274.871794,4269.743589,4262.051282
209,4274.358974,4305.641025,4280.512820,4277.435897,4241.538461
210,4282.051282,4311.794871,4282.564102,4298.974358,4245.641025
211,4280.000000,4296.923076,4278.974358,4276.410256,4263.589743
212,4281.025641,4297.948717,4275.897435,4258.461538,4225.641025
213,4277.435897,4301.025641,4266.666666,4272.307692,4266.666666
214,4285.641025,4309.230769,4278.461538,4293.333333,4250.256410
215,4282.051282,4301.025641,4277.435897,4280.512820,4248.717948
216,4278.974358,4296.923076,4267.692307,4269.743589,4273.846153
217,4287.692307,4312.820512,4272.307692,4262.051282,4227.692307
218,4286.153846,4307.179487,4269.743589,4250.256410,4266.666666
219,4298.974358,4308.717948,4278.974358,4298.461538,4262.564102
220,4293.333333,4311.282051,4265.128205,4313.333333,4244.615384
221,4276.923076,4306.153846,4247.692307,4265.641025,4268.717948
222,4288.205128,4312.307692,4261.538461,4263.076923,4231.794871
223,4288.717948,4301.025641,4267.179487,4275.384615,4270.256410
224,4291.282051,4300.512820,4278.974358,4275.384615,4267.179487
225,4291.794871,4305.641025,4268.717948,4270.769230,4235.897435
226,4278.974358,4293.846153,4245.128205,4263.076923,4259.487179
227,4277.948717,4290.256410,4254.871794,4273.333333,4220.512820
228,4265.641025,4280.000000,4251.794871,4272.307692,4244.102564
229,4265.641025,4278.974358,4253.333333,4258.461538,4249.230769
230,4275.384615,4280.512820,4262.564102,4240.512820,4231.794871
231,4281.025641,4286.666666,4251.794871,4245.641025,4266.153846
232,4289.743589,4306.666666,4249.743589,4294.871794,4223.589743
233,4278.461538,4296.410256,4255.384615,4303.589743,4243.076923
234,4286.666666,4288.205128,4268.717948,4256.410256,4261.538461
235,4298.461538,4294.358974,4263.589743,4230.769230,4234.871794
236,4285.641025,4292.820512,4247.692307,4270.256410,4268.205128
237,4289.743589,4299.487179,4264.615384,4310.256410,4234.871794
238,4291.282051,4290.256410,4270.769230,4264.102564,4252.307692
239,4287.179487,4278.461538,4262.051282,4243.589743,4266.153846
240,4277.948717,4281.538461,4254.871794,4275.384615,4224.102564
241,4268.717948,4284.615384,4249.230769,4267.179487,4269.230769
242,4288.205128,4294.358974,4261.538461,4264.615384,4252.820512
243,4289.743589,4284.102564,4255.897435,4281.538461,4256.410256
244,4282.051282,4277.435897,4262.051282,4287.692307,4282.051282
245,4286.153846,4290.769230,4275.897435,4269.230769,4248.205128
246,4273.333333,4284.102564,4256.923076,4249.230769,4281.025641
247,4278.461538,4286.666666,4266.153846,4281.025641,4264.102564
248,4291.282051,4296.923076,4280.512820,4302.051282,4270.256410
249,4294.871794,4303.589743,4274.358974,4282.051282,4296.923076
250,4294.871794,4302.564102,4271.794871,4281.538461,4250.256410
251,4285.128205,4285.128205,4261.538461,4287.692307,4284.102564
