,AF3,AF4,T7,T8,PZ
64,4293.846153,4298.974358,4306.153846,4267.692307,4284.102564
65,4274.871794,4278.461538,4295.897435,4274.358974,4281.025641
66,4265.128205,4273.333333,4296.923076,4266.153846,4285.128205
67,4257.948717,4277.435897,4292.820512,4234.871794,4280.000000
68,4271.794871,4285.641025,4292.820512,4255.384615,4276.410256
69,4286.666666,4289.743589,4291.794871,4280.000000,4280.000000
70,4278.461538,4281.025641,4287.179487,4263.076923,4275.384615
71,4274.358974,4287.179487,4301.025641,4267.692307,4277.435897
72,4279.487179,4296.410256,4301.025641,4276.923076,4280.512820
73,4291.282051,4293.333333,4294.358974,4271.794871,4284.102564
74,4292.307692,4285.641025,4301.538461,4285.128205,4289.230769
75,4274.358974,4285.128205,4304.102564,4294.871794,4289.743589
76,4272.820512,4293.846153,4300.000000,4283.589743,4288.717948
77,4280.000000,4289.743589,4286.153846,4264.102564,4276.410256
78,4275.897435,4294.358974,4289.230769,4267.692307,4277.435897
79,4278.461538,4309.743589,4306.153846,4283.076923,4288.717948
80,4295.897435,4302.051282,4312.307692,4269.743589,4287.692307
81,4303.589743,4294.871794,4316.923076,4267.692307,4287.692307
82,4283.589743,4297.948717,4302.051282,4278.461538,4275.897435
83,4279.487179,4305.128205,4281.538461,4278.974358,4262.051282
84,4288.717948,4300.512820,4284.102564,4269.230769,4264.102564
85,4276.923076,4267.692307,4286.153846,4244.615384,4264.615384
86,4276.410256,4264.102564,4286.666666,4255.897435,4266.666666
87,4290.256410,4293.846153,4280.000000,4288.205128,4266.153846
88,4294.871794,4308.205128,4283.076923,4282.564102,4269.230769
89,4304.102564,4306.666666,4305.641025,4271.794871,4282.564102
90,4313.333333,4293.846153,4303.076923,4290.256410,4278.461538
91,4309.230769,4298.974358,4294.871794,4297.948717,4274.358974
92,4294.871794,4310.256410,4296.410256,4272.820512,4276.923076
93,4294.358974,4306.153846,4291.794871,4273.333333,4274.871794
94,4305.128205,4300.512820,4291.794871,4287.692307,4276.923076
95,4298.974358,4287.692307,4286.666666,4272.820512,4270.256410
96,4286.153846,4290.256410,4275.384615,4283.076923,4265.641025
97,4283.589743,4304.102564,4265.641025,4292.307692,4267.692307
98,4297.435897,4305.641025,4266.666666,4273.333333,4267.692307
99,4316.410256,4302.051282,4284.615384,4292.820512,4278.461538
100,4297.948717,4289.743589,4295.384615,4306.153846,4285.641025
101,4271.794871,4290.769230,4305.128205,4282.051282,4285.128205
102,4270.769230,4296.923076,4302.564102,4261.025641,4282.051282
103,4291.794871,4293.333333,4285.641025,4255.897435,4276.923076
104,4326.666666,4303.589743,4295.384615,4281.025641,4283.076923
105,4318.974358,4309.743589,4302.051282,4297.435897,4283.589743
106,4289.743589,4306.666666,4294.358974,4300.512820,4277.948717
107,4271.282051,4294.358974,4290.769230,4304.615384,4274.871794
108,4257.435897,4280.000000,4286.153846,4293.333333,4277.435897
109,4274.871794,4284.102564,4283.076923,4294.871794,4283.589743
110,4285.641025,4285.128205,4272.820512,4305.128205,4274.871794
111,4267.179487,4287.692307,4275.897435,4304.102564,4276.923076
112,4265.128205,4286.153846,4285.641025,4294.358974,4282.051282
113,4274.358974,4271.794871,4283.589743,4280.000000,4266.666666
114,4271.282051,4283.589743,4296.923076,4283.076923,4275.384615
115,4258.974358,4305.128205,4297.948717,4312.820512,4294.358974
116,4258.974358,4307.179487,4282.051282,4335.897435,4289.230769
117,4264.102564,4300.512820,4281.538461,4309.230769,4280.000000
118,4261.538461,4292.820512,4287.179487,4274.871794,4277.948717
119,4261.538461,4293.846153,4294.358974,4292.820512,4286.153846
120,4252.820512,4291.794871,4286.666666,4291.794871,4283.076923
121,4250.769230,4288.205128,4280.000000,4263.076923,4276.410256
122,4270.256410,4298.974358,4291.282051,4278.461538,4283.076923
123,4265.641025,4301.538461,4293.333333,4296.410256,4277.948717
124,4258.461538,4310.769230,4300.512820,4297.435897,4280.512820
125,4266.153846,4327.692307,4301.538461,4283.589743,4286.666666
126,4274.358974,4330.769230,4287.179487,4279.487179,4286.153846
127,4291.794871,4329.743589,4293.846153,4317.435897,4300.000000
128,4286.666666,4328.717948,4305.128205,4332.820512,4306.666666
129,4261.025641,4334.871794,4308.717948,4314.358974,4296.923076
130,4253.333333,4321.538461,4296.923076,4291.794871,4281.025641
131,4266.153846,4300.000000,4284.102564,4276.923076,4274.871794
132,4271.794871,4306.666666,4291.794871,4298.461538,4285.641025
133,4261.538461,4311.282051,4285.128205,4319.487179,4281.025641
134,4271.794871,4321.025641,4287.692307,4296.410256,4278.974358
135,4282.051282,4328.717948,4303.589743,4270.769230,4293.846153
136,4286.153846,4329.743589,4293.846153,4294.871794,4300.000000
137,4308.717948,4342.051282,4282.564102,4326.666666,4296.410256
138,4307.179487,4333.333333,4283.076923,4305.128205,4289.743589
139,4275.897435,4312.307692,4287.692307,4282.051282,4292.820512
140,4248.717948,4308.717948,4281.025641,4293.333333,4296.923076
141,4247.692307,4309.743589,4276.923076,4298.461538,4292.820512
142,4282.051282,4310.256410,4291.282051,4284.102564,4293.333333
143,4292.820512,4296.923076,4289.743589,4257.435897,4285.128205
144,4267.179487,4292.307692,4282.564102,4261.025641,4278.461538
145,4263.076923,4316.923076,4281.538461,4291.794871,4274.358974
146,4288.205128,4324.102564,4276.923076,4293.846153,4258.461538
147,4301.025641,4305.128205,4282.051282,4271.794871,4257.435897
148,4283.076923,4290.769230,4280.000000,4260.512820,4260.512820
149,4276.410256,4302.051282,4282.564102,4287.179487,4263.589743
150,4294.871794,4316.410256,4296.410256,4298.974358,4274.358974
151,4308.717948,4305.641025,4294.871794,4272.307692,4271.794871
152,4320.512820,4308.205128,4298.461538,4280.512820,4273.333333
153,4305.128205,4308.717948,4300.000000,4295.897435,4274.358974
154,4275.384615,4293.846153,4284.615384,4282.564102,4264.102564
155,4270.256410,4291.794871,4277.435897,4292.307692,4265.128205
156,4265.641025,4284.615384,4270.769230,4305.641025,4267.692307
157,4264.615384,4272.307692,4271.794871,4303.076923,4270.256410
158,4278.461538,4279.487179,4278.461538,4299.487179,4276.410256
159,4302.564102,4302.051282,4287.692307,4284.615384,4288.205128
160,4316.923076,4314.358974,4298.974358,4286.153846,4300.512820
161,4300.512820,4301.538461,4290.256410,4296.923076,4294.358974
162,4295.897435,4304.102564,4290.769230,4293.333333,4292.307692
163,4300.000000,4313.333333,4304.615384,4281.538461,4298.974358
164,4286.666666,4304.615384,4304.102564,4277.948717,4295.384615
165,4277.948717,4300.000000,4294.358974,4293.333333,4286.153846
166,4276.410256,4295.384615,4276.410256,4289.230769,4270.769230
167,4275.384615,4295.897435,4277.948717,4271.794871,4272.820512
168,4265.641025,4294.871794,4281.538461,4267.179487,4282.564102
169,4257.948717,4286.666666,4268.717948,4282.564102,4279.487179
170,4278.974358,4296.410256,4280.000000,4311.282051,4284.615384
171,4288.717948,4302.564102,4292.307692,4293.846153,4282.051282
172,4275.897435,4298.461538,4286.153846,4258.974358,4267.179487
173,4270.769230,4295.897435,4283.076923,4261.538461,4260.512820
174,4280.512820,4297.435897,4292.307692,4267.692307,4269.230769
175,4295.897435,4304.102564,4304.102564,4256.923076,4280.000000
176,4292.820512,4295.897435,4291.282051,4259.487179,4266.666666
177,4291.282051,4292.820512,4284.615384,4296.410256,4254.358974
178,4284.615384,4298.974358,4295.897435,4298.461538,4256.410256
179,4258.461538,4294.358974,4295.384615,4254.358974,4257.435897
180,4285.128205,4307.692307,4292.820512,4263.589743,4271.282051
181,4336.923076,4325.128205,4285.128205,4302.564102,4284.615384
182,4328.717948,4329.230769,4279.487179,4309.743589,4291.794871
183,4300.512820,4337.948717,4292.307692,4302.051282,4302.051282
184,4309.230769,4335.384615,4301.538461,4293.333333,4297.435897
185,4330.769230,4326.153846,4304.102564,4306.666666,4291.282051
186,4303.076923,4313.333333,4301.538461,4313.333333,4285.128205
187,4267.692307,4306.153846,4298.461538,4282.564102,4276.923076
188,4285.128205,4304.615384,4299.487179,4258.974358,4274.871794
189,4293.333333,4288.205128,4288.717948,4259.487179,4266.666666
190,4276.923076,4293.333333,4296.923076,4277.948717,4272.307692
191,4280.512820,4313.333333,4305.641025,4285.128205,4287.179487
192,4290.256410,4309.230769,4294.871794,4283.076923,4286.666666
193,4283.589743,4303.076923,4297.435897,4291.282051,4285.128205
194,4284.615384,4306.153846,4301.025641,4287.179487,4283.076923
195,4310.256410,4320.512820,4305.128205,4284.615384,4286.666666
196,4313.333333,4312.820512,4299.487179,4282.564102,4286.666666
197,4298.974358,4293.333333,4290.256410,4286.153846,4278.461538
198,4297.948717,4308.717948,4298.974358,4297.435897,4285.128205
199,4280.512820,4314.358974,4290.769230,4272.307692,4284.615384
200,4272.307692,4294.358974,4282.564102,4260.512820,4280.512820
201,4293.846153,4291.794871,4293.846153,4283.076923,4280.000000
202,4312.820512,4307.179487,4300.000000,4280.512820,4275.897435
203,4322.564102,4329.230769,4297.948717,4279.487179,4291.794871
204,4322.564102,4336.923076,4288.205128,4293.846153,4308.717948
205,4329.230769,4334.358974,4287.692307,4301.538461,4304.102564
206,4320.512820,4321.025641,4286.153846,4289.230769,4282.564102
207,4286.666666,4298.461538,4285.128205,4274.358974,4272.820512
208,4281.025641,4301.538461,4302.564102,4294.358974,4284.615384
209,4294.358974,4306.666666,4294.871794,4313.846153,4272.307692
210,4297.435897,4303.076923,4281.538461,4312.820512,4254.871794
211,4301.538461,4314.358974,4302.051282,4310.256410,4267.179487
212,4303.076923,4318.461538,4315.897435,4300.512820,4280.512820
213,4304.615384,4300.512820,4305.128205,4311.282051,4286.666666
214,4306.153846,4281.538461,4287.179487,4328.717948,4286.153846
215,4305.128205,4291.282051,4284.102564,4303.076923,4282.564102
216,4290.769230,4306.153846,4293.333333,4265.641025,4288.205128
217,4274.871794,4309.743589,4293.333333,4271.282051,4293.846153
218,4303.589743,4322.564102,4300.000000,4317.435897,4301.025641
219,4334.358974,4317.435897,4300.000000,4332.307692,4294.358974
220,4328.205128,4301.025641,4286.666666,4302.564102,4274.358974
221,4291.282051,4298.461538,4288.205128,4285.128205,4267.179487
222,4241.538461,4276.923076,4289.230769,4284.615384,4264.102564
223,4251.282051,4269.230769,4284.615384,4289.230769,4269.230769
224,4291.794871,4287.179487,4276.410256,4282.564102,4274.358974
225,4284.615384,4283.589743,4278.461538,4269.230769,4274.358974
226,4272.307692,4284.102564,4292.820512,4274.358974,4286.153846
227,4292.820512,4306.153846,4291.794871,4280.000000,4300.000000
228,4322.564102,4334.871794,4297.948717,4299.487179,4315.384615
229,4330.256410,4343.589743,4305.641025,4327.692307,4310.769230
230,4311.282051,4325.641025,4297.948717,4334.871794,4292.820512
231,4297.435897,4315.897435,4302.564102,4317.435897,4290.769230
232,4300.000000,4316.410256,4298.461538,4279.487179,4280.512820
233,4310.769230,4325.128205,4288.205128,4274.871794,4274.871794
234,4300.000000,4320.512820,4289.743589,4295.384615,4281.538461
235,4282.564102,4298.974358,4299.487179,4286.153846,4278.461538
236,4291.794871,4301.538461,4312.820512,4270.769230,4280.512820
237,4290.256410,4307.692307,4304.102564,4265.641025,4287.692307
238,4285.128205,4304.102564,4291.282051,4282.051282,4287.692307
239,4285.128205,4301.025641,4282.564102,4304.615384,4279.487179
240,4267.692307,4307.179487,4271.282051,4297.435897,4279.487179
241,4283.589743,4332.820512,4285.641025,4298.461538,4300.000000
242,4312.307692,4330.769230,4298.461538,4296.923076,4298.461538
243,4294.871794,4306.153846,4294.871794,4280.000000,4280.000000
244,4272.307692,4307.179487,4291.794871,4278.974358,4278.461538
245,4272.307692,4303.076923,4286.666666,4292.820512,4282.564102
246,4280.512820,4296.410256,4291.794871,4298.974358,4289.743589
247,4282.051282,4301.025641,4288.205128,4274.358974,4289.230769
248,4277.435897,4300.000000,4282.564102,4258.974358,4282.564102
249,4272.307692,4293.846153,4287.179487,4272.307692,4281.025641
250,4269.230769,4287.179487,4276.923076,4272.820512,4268.717948
251,4284.102564,4296.410256,4275.897435,4274.358974,4267.179487
252,4286.666666,4299.487179,4287.179487,4265.641025,4274.871794
253,4284.102564,4296.410256,4289.230769,4243.589743,4275.897435
254,4291.794871,4301.025641,4289.743589,4257.435897,4280.000000
255,4292.307692,4304.615384,4291.794871,4292.820512,4284.102564
