,AF3,AF4,T7,T8,PZ
41,4268.717948,4297.948717,4274.871794,4197.948717,4210.256410
42,4288.717948,4294.871794,4283.589743,4200.000000,4235.897435
43,4286.153846,4284.102564,4290.769230,4226.153846,4231.282051
44,4278.974358,4275.897435,4281.025641,4231.794871,4217.435897
45,4291.794871,4283.589743,4292.307692,4227.179487,4240.512820
46,4269.230769,4278.461538,4280.512820,4177.435897,4218.974358
47,4287.692307,4281.025641,4294.871794,4208.717948,4221.538461
48,4281.025641,4275.897435,4274.358974,4253.846153,4220.000000
49,4265.641025,4268.717948,4257.948717,4243.589743,4209.743589
50,4294.871794,4286.153846,4294.871794,4229.743589,4223.076923
51,4269.230769,4283.589743,4281.025641,4191.794871,4202.564102
52,4277.948717,4275.897435,4290.256410,4209.230769,4225.128205
53,4300.000000,4276.923076,4295.384615,4217.948717,4239.487179
54,4283.589743,4280.000000,4276.923076,4205.641025,4228.205128
55,4283.076923,4291.282051,4297.435897,4255.384615,4253.333333
56,4260.512820,4276.410256,4280.000000,4232.307692,4229.230769
57,4288.717948,4274.358974,4283.589743,4198.974358,4228.205128
58,4305.128205,4282.564102,4291.282051,4221.025641,4242.564102
59,4270.769230,4264.102564,4272.820512,4234.871794,4229.743589
60,4288.205128,4270.256410,4282.564102,4256.923076,4237.435897
61,4274.358974,4270.769230,4258.461538,4225.641025,4209.230769
62,4263.076923,4260.000000,4271.282051,4196.923076,4215.897435
63,4276.410256,4257.948717,4285.641025,4195.384615,4229.743589
64,4268.205128,4258.974358,4256.410256,4200.000000,4211.282051
65,4288.205128,4279.487179,4286.666666,4245.641025,4244.102564
66,4274.358974,4273.333333,4276.410256,4229.230769,4230.256410
67,4270.256410,4264.615384,4259.487179,4212.307692,4214.871794
68,4274.871794,4265.641025,4280.512820,4221.025641,4232.307692
69,4243.589743,4244.102564,4270.256410,4192.307692,4213.846153
70,4262.051282,4255.384615,4292.307692,4226.666666,4226.666666
71,4255.897435,4262.564102,4283.076923,4243.076923,4215.384615
72,4249.743589,4253.333333,4269.230769,4229.743589,4213.333333
73,4271.282051,4266.153846,4291.794871,4228.717948,4235.384615
74,4254.358974,4263.076923,4282.051282,4191.794871,4215.384615
75,4276.410256,4266.153846,4300.512820,4204.102564,4233.333333
76,4273.333333,4270.769230,4293.846153,4217.435897,4236.410256
77,4263.589743,4264.102564,4287.179487,4229.743589,4229.743589
78,4285.128205,4268.717948,4298.974358,4257.435897,4243.589743
79,4260.000000,4262.051282,4263.076923,4221.538461,4218.974358
80,4269.743589,4255.384615,4285.128205,4208.717948,4228.205128
81,4271.282051,4257.435897,4301.538461,4197.948717,4224.615384
82,4267.692307,4267.692307,4285.641025,4211.282051,4212.307692
83,4298.974358,4271.282051,4296.410256,4271.282051,4233.333333
84,4277.435897,4257.948717,4283.589743,4231.282051,4216.923076
85,4276.923076,4275.897435,4296.410256,4194.358974,4224.615384
86,4274.871794,4285.128205,4284.615384,4189.743589,4210.256410
87,4256.923076,4266.666666,4268.205128,4195.897435,4187.692307
88,4282.051282,4273.333333,4294.358974,4240.512820,4220.512820
89,4273.846153,4267.179487,4271.282051,4217.948717,4203.589743
90,4282.564102,4267.179487,4280.512820,4224.102564,4207.692307
91,4276.410256,4278.461538,4294.358974,4254.358974,4220.512820
92,4254.358974,4267.692307,4277.948717,4238.974358,4197.948717
93,4291.794871,4271.794871,4298.461538,4232.820512,4211.282051
94,4280.512820,4270.256410,4275.897435,4188.717948,4200.000000
95,4273.846153,4266.666666,4270.769230,4193.846153,4210.769230
96,4284.102564,4274.871794,4278.461538,4224.615384,4219.487179
97,4264.615384,4273.333333,4261.538461,4210.256410,4193.846153
98,4285.641025,4282.564102,4289.230769,4240.512820,4215.384615
99,4283.589743,4276.410256,4284.102564,4233.846153,4210.256410
100,4294.871794,4274.871794,4286.153846,4217.435897,4214.358974
101,4312.820512,4283.076923,4294.358974,4232.307692,4228.717948
102,4277.435897,4273.846153,4266.153846,4212.307692,4200.512820
103,4275.897435,4284.102564,4288.717948,4222.051282,4214.871794
104,4271.794871,4274.358974,4285.641025,4214.358974,4211.794871
105,4277.948717,4255.897435,4278.461538,4200.000000,4210.769230
106,4286.153846,4270.256410,4284.102564,4198.461538,4220.512820
107,4260.000000,4269.743589,4257.435897,4175.897435,4191.282051
108,4288.717948,4269.743589,4285.128205,4231.794871,4209.743589
109,4287.692307,4276.410256,4283.589743,4261.025641,4213.333333
110,4280.512820,4287.179487,4269.230769,4242.051282,4211.794871
111,4315.384615,4297.948717,4304.615384,4237.948717,4233.846153
112,4295.384615,4287.179487,4287.179487,4184.615384,4207.179487
113,4295.897435,4290.769230,4281.538461,4196.410256,4211.794871
114,4285.641025,4288.205128,4276.410256,4229.230769,4208.205128
115,4267.179487,4277.435897,4267.692307,4223.589743,4195.384615
116,4287.692307,4290.769230,4293.846153,4231.794871,4217.435897
117,4274.358974,4282.051282,4279.487179,4215.384615,4198.461538
118,4282.564102,4274.871794,4278.974358,4227.692307,4204.615384
119,4269.743589,4273.333333,4268.717948,4217.435897,4201.025641
120,4241.025641,4253.846153,4262.051282,4178.974358,4181.025641
121,4265.128205,4254.871794,4291.282051,4186.153846,4205.128205
122,4257.435897,4260.000000,4266.153846,4193.333333,4191.794871
123,4265.128205,4274.871794,4273.333333,4241.025641,4195.897435
124,4264.102564,4263.589743,4275.384615,4224.102564,4190.769230
125,4242.564102,4237.435897,4248.205128,4160.512820,4170.769230
126,4266.153846,4261.538461,4277.435897,4217.435897,4205.128205
127,4257.435897,4265.641025,4271.794871,4216.410256,4194.358974
128,4275.897435,4269.230769,4284.615384,4171.282051,4202.564102
129,4300.512820,4293.333333,4301.025641,4204.102564,4220.512820
130,4283.076923,4278.461538,4273.333333,4244.615384,4194.358974
131,4294.871794,4267.179487,4289.230769,4246.666666,4204.102564
132,4272.820512,4277.435897,4276.923076,4186.666666,4198.461538
133,4284.102564,4281.025641,4271.794871,4203.076923,4206.153846
134,4308.205128,4268.205128,4286.666666,4256.923076,4211.282051
135,4283.076923,4275.897435,4271.282051,4227.692307,4188.717948
136,4303.589743,4309.743589,4293.846153,4206.153846,4222.051282
137,4297.435897,4284.615384,4294.871794,4177.948717,4213.846153
138,4291.794871,4268.205128,4300.512820,4207.692307,4204.102564
139,4310.769230,4308.205128,4304.102564,4264.102564,4217.948717
140,4283.589743,4298.461538,4270.769230,4234.358974,4184.615384
141,4284.615384,4270.769230,4296.410256,4227.692307,4192.820512
142,4276.923076,4262.564102,4292.307692,4203.589743,4191.794871
143,4280.000000,4256.923076,4285.641025,4167.692307,4189.230769
144,4298.974358,4264.102564,4300.000000,4180.512820,4203.589743
145,4267.179487,4269.743589,4267.179487,4188.717948,4170.769230
146,4284.615384,4274.871794,4292.820512,4224.102564,4185.128205
147,4287.179487,4258.461538,4288.205128,4197.435897,4192.307692
148,4262.051282,4242.051282,4257.948717,4158.974358,4180.000000
149,4283.589743,4254.358974,4294.871794,4204.102564,4196.410256
150,4282.051282,4264.102564,4284.102564,4215.384615,4182.564102
151,4291.282051,4274.871794,4273.846153,4220.512820,4197.948717
152,4278.461538,4264.615384,4275.897435,4188.205128,4195.897435
153,4268.717948,4244.615384,4280.512820,4147.692307,4182.051282
154,4300.512820,4268.205128,4301.025641,4187.179487,4207.179487
155,4283.076923,4278.974358,4283.589743,4193.333333,4194.358974
156,4301.025641,4270.256410,4300.000000,4206.153846,4206.153846
157,4313.333333,4265.641025,4304.615384,4217.948717,4212.307692
158,4283.589743,4260.512820,4283.589743,4207.692307,4195.384615
159,4301.025641,4268.205128,4297.948717,4222.564102,4210.769230
160,4292.307692,4256.410256,4282.564102,4182.564102,4188.717948
161,4294.871794,4259.487179,4296.410256,4181.025641,4198.974358
162,4298.974358,4272.820512,4301.538461,4221.025641,4208.717948
163,4281.538461,4255.897435,4278.461538,4210.769230,4186.666666
164,4306.153846,4265.641025,4306.153846,4209.743589,4222.051282
165,4292.307692,4283.076923,4288.205128,4195.384615,4217.435897
166,4292.820512,4285.128205,4287.179487,4209.743589,4207.692307
167,4316.410256,4278.974358,4314.358974,4224.615384,4219.487179
168,4302.051282,4265.641025,4297.948717,4198.461538,4203.589743
169,4317.948717,4277.948717,4311.282051,4246.666666,4222.051282
170,4301.538461,4276.410256,4297.948717,4247.179487,4213.333333
171,4292.307692,4269.743589,4292.820512,4200.000000,4214.358974
172,4312.307692,4274.358974,4304.102564,4208.205128,4228.205128
173,4293.846153,4254.358974,4276.410256,4217.435897,4198.461538
174,4300.512820,4249.743589,4290.769230,4234.358974,4210.769230
175,4287.179487,4255.384615,4286.666666,4199.487179,4204.102564
176,4281.025641,4256.410256,4278.461538,4188.205128,4197.435897
177,4297.948717,4261.025641,4295.384615,4233.333333,4213.333333
178,4273.333333,4243.076923,4274.871794,4217.435897,4188.717948
179,4288.717948,4239.487179,4289.743589,4224.615384,4204.615384
180,4277.435897,4244.615384,4280.512820,4214.871794,4206.666666
181,4263.589743,4247.179487,4264.615384,4191.794871,4196.923076
182,4293.846153,4257.948717,4289.230769,4225.641025,4215.384615
183,4267.179487,4241.025641,4273.846153,4212.820512,4200.000000
184,4276.923076,4231.282051,4290.256410,4203.076923,4221.025641
185,4290.769230,4231.794871,4290.256410,4210.769230,4216.923076
186,4272.820512,4234.871794,4276.410256,4212.307692,4194.358974
187,4282.564102,4256.410256,4297.948717,4209.230769,4220.000000
188,4262.564102,4240.512820,4266.153846,4168.205128,4205.128205
189,4277.435897,4233.333333,4277.435897,4195.384615,4214.871794
190,4298.974358,4254.358974,4301.538461,4220.512820,4227.179487
191,4298.974358,4264.102564,4288.205128,4213.333333,4215.897435
192,4324.615384,4275.384615,4310.256410,4256.923076,4237.435897
193,4300.512820,4262.564102,4304.615384,4232.820512,4220.512820
194,4296.923076,4250.769230,4303.076923,4204.615384,4222.051282
195,4300.000000,4245.641025,4295.384615,4200.512820,4220.512820
196,4279.487179,4237.435897,4281.538461,4170.769230,4194.358974
197,4302.051282,4255.897435,4316.410256,4196.410256,4219.487179
198,4293.333333,4251.794871,4292.820512,4210.769230,4206.153846
199,4300.000000,4238.461538,4279.487179,4230.769230,4201.538461
200,4304.615384,4243.589743,4292.820512,4231.794871,4212.820512
201,4272.820512,4246.153846,4278.461538,4181.538461,4198.461538
202,4297.948717,4266.666666,4308.205128,4214.358974,4229.230769
203,4296.410256,4269.743589,4300.000000,4248.205128,4224.615384
204,4292.820512,4253.846153,4289.230769,4248.205128,4218.461538
205,4302.051282,4244.615384,4295.897435,4223.589743,4224.102564
206,4270.769230,4236.410256,4280.000000,4177.948717,4193.333333
207,4287.692307,4258.461538,4319.487179,4212.820512,4216.410256
208,4292.307692,4270.769230,4315.897435,4196.923076,4223.589743
209,4286.666666,4258.974358,4289.230769,4177.435897,4219.487179
210,4302.051282,4253.846153,4300.512820,4241.538461,4230.769230
211,4292.820512,4261.538461,4302.564102,4231.794871,4213.846153
212,4318.461538,4294.358974,4331.794871,4218.974358,4231.794871
213,4304.102564,4281.538461,4314.358974,4221.538461,4222.051282
214,4291.282051,4251.282051,4297.435897,4226.666666,4212.307692
215,4324.615384,4266.666666,4321.025641,4253.846153,4230.769230
216,4300.000000,4263.076923,4295.897435,4212.307692,4201.538461
217,4298.461538,4260.512820,4307.179487,4197.948717,4211.282051
218,4296.923076,4265.641025,4303.076923,4208.205128,4207.179487
219,4280.000000,4257.948717,4275.897435,4211.282051,4187.179487
220,4295.897435,4264.615384,4295.897435,4233.846153,4215.384615
221,4276.923076,4258.461538,4280.000000,4211.282051,4197.948717
222,4288.717948,4254.871794,4284.615384,4200.000000,4196.410256
223,4292.820512,4257.948717,4284.615384,4188.205128,4196.410256
224,4273.846153,4251.282051,4278.461538,4200.512820,4186.153846
225,4293.846153,4258.974358,4314.871794,4240.000000,4214.871794
226,4276.410256,4257.948717,4296.923076,4185.641025,4200.000000
227,4281.025641,4254.358974,4293.333333,4178.974358,4200.512820
228,4285.128205,4262.051282,4300.512820,4229.743589,4206.666666
229,4267.692307,4273.333333,4282.564102,4231.794871,4197.435897
230,4303.076923,4285.641025,4296.923076,4229.743589,4225.128205
231,4292.820512,4256.410256,4287.179487,4194.358974,4207.179487
232,4280.512820,4238.974358,4307.692307,4194.358974,4206.666666
233,4288.717948,4257.435897,4321.538461,4213.846153,4218.974358
234,4278.461538,4264.102564,4285.128205,4210.769230,4200.000000
235,4302.564102,4280.512820,4301.025641,4253.333333,4225.641025
236,4286.153846,4271.794871,4294.358974,4226.153846,4217.435897
237,4281.538461,4255.897435,4291.794871,4187.692307,4215.897435
238,4290.769230,4263.589743,4310.256410,4206.153846,4231.794871
239,4272.307692,4256.923076,4291.794871,4216.410256,4206.153846
240,4310.769230,4263.076923,4311.794871,4251.282051,4216.410256
241,4305.128205,4271.282051,4308.717948,4210.769230,4209.230769
242,4288.205128,4274.871794,4304.615384,4180.000000,4208.205128
243,4309.743589,4281.538461,4317.948717,4230.256410,4219.487179
244,4289.230769,4272.820512,4292.307692,4227.692307,4193.846153
245,4302.564102,4281.025641,4306.666666,4226.153846,4218.461538
246,4301.025641,4273.333333,4296.923076,4211.282051,4212.820512
247,4282.051282,4253.846153,4290.256410,4205.641025,4189.743589
248,4293.333333,4267.179487,4313.846153,4229.743589,4206.153846
249,4278.461538,4268.717948,4288.717948,4198.974358,4197.435897
250,4301.025641,4274.871794,4310.256410,4207.179487,4225.128205
251,4306.153846,4270.769230,4315.897435,4224.615384,4226.153846
