,AF3,AF4,T7,T8,PZ
44,4278.461538,4286.666666,4284.102564,4293.333333,4274.871794
45,4277.435897,4292.307692,4283.076923,4295.897435,4275.897435
46,4276.410256,4286.666666,4298.974358,4287.179487,4281.025641
47,4287.179487,4288.717948,4300.512820,4288.205128,4285.641025
48,4289.743589,4277.948717,4276.923076,4294.871794,4274.871794
49,4288.717948,4276.410256,4274.871794,4309.743589,4273.333333
50,4278.461538,4284.615384,4271.282051,4296.923076,4271.282051
51,4274.358974,4282.564102,4267.692307,4273.846153,4265.641025
52,4283.589743,4270.769230,4281.025641,4282.051282,4269.743589
53,4282.564102,4271.282051,4287.179487,4299.487179,4274.871794
54,4288.717948,4292.820512,4293.333333,4294.358974,4287.692307
55,4298.974358,4294.358974,4289.743589,4271.282051,4291.282051
56,4305.128205,4295.384615,4283.589743,4280.000000,4288.717948
57,4309.230769,4307.179487,4293.846153,4298.974358,4295.897435
58,4304.102564,4289.743589,4300.512820,4284.615384,4296.410256
59,4302.564102,4281.025641,4303.589743,4279.487179,4295.897435
60,4291.794871,4282.564102,4290.256410,4280.512820,4288.205128
61,4282.564102,4269.743589,4275.897435,4270.256410,4275.897435
62,4278.974358,4262.564102,4288.205128,4264.102564,4280.000000
63,4270.256410,4260.000000,4300.512820,4262.051282,4285.128205
64,4281.538461,4262.051282,4300.000000,4278.461538,4285.641025
65,4282.051282,4261.025641,4283.076923,4286.666666,4277.435897
66,4267.692307,4265.128205,4274.358974,4270.769230,4271.794871
67,4268.205128,4270.769230,4287.179487,4263.076923,4283.076923
68,4271.282051,4257.948717,4296.923076,4272.307692,4289.230769
69,4280.512820,4263.076923,4301.538461,4289.743589,4293.333333
70,4280.000000,4273.846153,4285.128205,4295.897435,4289.230769
71,4276.410256,4270.769230,4278.974358,4305.128205,4281.538461
72,4281.025641,4276.923076,4296.923076,4306.153846,4286.153846
73,4267.179487,4267.179487,4282.564102,4261.538461,4284.102564
74,4266.153846,4252.307692,4277.435897,4251.794871,4284.102564
75,4283.589743,4259.487179,4298.974358,4294.358974,4287.692307
76,4277.435897,4268.205128,4297.435897,4297.435897,4280.512820
77,4264.615384,4269.230769,4283.589743,4270.769230,4279.487179
78,4266.153846,4258.974358,4277.948717,4270.769230,4280.000000
79,4282.051282,4264.102564,4294.871794,4291.282051,4288.205128
80,4284.615384,4272.820512,4293.333333,4288.717948,4295.897435
81,4278.461538,4270.256410,4277.948717,4260.000000,4290.769230
82,4287.179487,4281.025641,4300.512820,4259.487179,4298.461538
83,4278.461538,4281.538461,4307.179487,4277.948717,4302.051282
84,4268.717948,4273.333333,4287.692307,4288.717948,4295.897435
85,4278.974358,4271.282051,4279.487179,4281.538461,4290.256410
86,4283.076923,4272.820512,4283.076923,4270.256410,4287.179487
87,4286.153846,4287.692307,4306.153846,4281.025641,4297.948717
88,4283.589743,4288.205128,4314.358974,4270.769230,4302.051282
89,4292.307692,4286.666666,4306.666666,4262.051282,4297.435897
90,4309.230769,4293.333333,4306.153846,4289.230769,4297.948717
91,4293.846153,4277.948717,4294.358974,4297.435897,4288.205128
92,4277.948717,4270.256410,4284.102564,4274.871794,4283.076923
93,4280.000000,4271.282051,4291.794871,4271.282051,4288.205128
94,4283.589743,4266.666666,4300.000000,4293.846153,4289.743589
95,4286.666666,4268.717948,4290.769230,4287.179487,4287.179487
96,4290.769230,4271.794871,4292.307692,4254.871794,4288.717948
97,4298.974358,4282.051282,4310.256410,4272.820512,4301.025641
98,4285.128205,4278.461538,4289.230769,4301.538461,4291.282051
99,4274.358974,4269.743589,4280.512820,4281.538461,4281.025641
100,4292.307692,4286.153846,4314.358974,4281.538461,4299.487179
101,4297.435897,4292.307692,4310.256410,4306.153846,4301.025641
102,4285.641025,4281.025641,4284.615384,4296.410256,4286.666666
103,4273.333333,4271.794871,4285.641025,4268.717948,4286.666666
104,4277.435897,4275.384615,4300.000000,4275.897435,4294.871794
105,4291.282051,4281.538461,4308.205128,4298.974358,4300.512820
106,4286.153846,4274.871794,4302.051282,4287.692307,4295.897435
107,4286.666666,4280.512820,4302.051282,4292.307692,4295.384615
108,4286.153846,4282.051282,4293.846153,4296.923076,4293.846153
109,4272.307692,4272.307692,4275.897435,4269.743589,4282.051282
110,4281.538461,4285.128205,4292.307692,4278.461538,4288.205128
111,4297.435897,4294.871794,4304.615384,4303.076923,4297.948717
112,4300.000000,4294.358974,4301.025641,4304.102564,4298.974358
113,4291.282051,4288.205128,4306.666666,4288.717948,4302.564102
114,4281.025641,4278.461538,4298.974358,4285.641025,4297.435897
115,4293.846153,4290.256410,4290.256410,4302.564102,4296.410256
116,4303.076923,4297.435897,4289.743589,4285.641025,4295.897435
117,4300.000000,4294.871794,4303.589743,4271.794871,4299.487179
118,4301.538461,4294.358974,4309.743589,4303.076923,4303.589743
119,4306.666666,4299.487179,4301.538461,4329.230769,4301.538461
120,4314.358974,4311.282051,4307.692307,4310.256410,4306.666666
121,4308.717948,4303.076923,4302.564102,4281.025641,4300.512820
122,4305.128205,4294.871794,4296.923076,4283.589743,4294.358974
123,4305.128205,4297.435897,4301.025641,4298.461538,4296.923076
124,4292.307692,4291.282051,4298.974358,4297.948717,4292.820512
125,4293.846153,4293.333333,4306.666666,4289.230769,4295.384615
126,4289.230769,4281.025641,4291.794871,4281.538461,4287.692307
127,4277.435897,4263.076923,4275.897435,4285.128205,4273.846153
128,4283.076923,4271.282051,4292.820512,4283.589743,4282.051282
129,4292.307692,4279.487179,4302.051282,4262.051282,4293.846153
130,4305.641025,4286.153846,4297.435897,4271.282051,4300.512820
131,4300.512820,4282.564102,4288.205128,4296.410256,4294.358974
132,4289.230769,4275.897435,4301.025641,4296.923076,4293.846153
133,4296.923076,4291.794871,4312.307692,4297.948717,4300.512820
134,4295.897435,4292.307692,4291.794871,4281.025641,4289.230769
135,4292.820512,4282.051282,4298.974358,4268.717948,4292.820512
136,4290.256410,4274.871794,4313.333333,4298.461538,4301.025641
137,4291.282051,4269.230769,4304.102564,4325.641025,4287.692307
138,4291.282051,4272.820512,4300.512820,4292.307692,4280.512820
139,4271.282051,4265.128205,4285.128205,4234.871794,4277.435897
140,4267.179487,4262.051282,4279.487179,4247.692307,4277.948717
141,4278.974358,4269.743589,4292.307692,4279.487179,4278.974358
142,4275.384615,4267.179487,4288.205128,4273.333333,4271.794871
143,4273.333333,4267.692307,4288.205128,4282.564102,4276.923076
144,4274.358974,4269.743589,4292.820512,4275.384615,4284.615384
145,4281.538461,4274.358974,4276.923076,4260.000000,4276.923076
146,4286.666666,4275.897435,4271.794871,4277.948717,4272.307692
147,4287.692307,4273.846153,4293.333333,4286.666666,4280.000000
148,4295.897435,4278.461538,4303.589743,4276.410256,4291.282051
149,4288.205128,4274.358974,4289.230769,4280.512820,4290.256410
150,4283.589743,4280.000000,4288.717948,4302.564102,4292.820512
151,4297.435897,4288.717948,4295.897435,4301.538461,4301.538461
152,4302.564102,4283.589743,4299.487179,4282.564102,4300.000000
153,4299.487179,4290.256410,4308.205128,4277.435897,4302.051282
154,4286.153846,4290.769230,4288.205128,4270.769230,4292.820512
155,4288.717948,4285.641025,4276.410256,4285.641025,4287.179487
156,4306.153846,4288.717948,4299.487179,4312.307692,4301.538461
157,4303.589743,4290.256410,4308.205128,4308.205128,4306.153846
158,4297.435897,4296.410256,4300.512820,4295.897435,4303.589743
159,4289.743589,4286.153846,4282.051282,4272.820512,4296.410256
160,4293.846153,4282.564102,4286.153846,4275.897435,4298.974358
161,4311.282051,4302.051282,4306.666666,4321.025641,4310.769230
162,4312.820512,4306.666666,4296.923076,4316.923076,4309.230769
163,4308.717948,4302.051282,4289.230769,4281.538461,4309.743589
164,4298.461538,4291.794871,4296.410256,4293.333333,4307.179487
165,4292.307692,4287.179487,4300.512820,4313.333333,4298.974358
166,4302.564102,4303.076923,4302.564102,4280.512820,4302.564102
167,4297.948717,4302.564102,4282.564102,4253.333333,4298.974358
168,4286.666666,4289.230769,4272.820512,4298.461538,4295.384615
169,4289.743589,4281.025641,4284.615384,4338.461538,4298.974358
170,4301.538461,4294.358974,4287.179487,4297.948717,4303.076923
171,4307.692307,4316.923076,4286.666666,4252.307692,4304.615384
172,4291.794871,4305.641025,4282.564102,4275.384615,4293.333333
173,4287.692307,4288.717948,4286.153846,4328.717948,4288.205128
174,4289.743589,4282.564102,4277.435897,4313.333333,4284.615384
175,4288.717948,4285.128205,4273.846153,4253.846153,4280.512820
176,4296.923076,4297.948717,4288.205128,4257.435897,4287.692307
177,4287.692307,4291.282051,4263.076923,4294.358974,4277.948717
178,4290.769230,4288.717948,4255.897435,4309.230769,4276.410256
179,4311.282051,4297.948717,4292.820512,4290.256410,4294.358974
180,4310.256410,4303.076923,4297.435897,4275.897435,4295.897435
181,4307.179487,4310.256410,4286.666666,4308.717948,4297.435897
182,4311.282051,4308.205128,4291.794871,4322.051282,4302.051282
183,4312.820512,4307.692307,4296.923076,4300.512820,4298.974358
184,4303.589743,4305.128205,4292.307692,4290.256410,4297.435897
185,4295.897435,4292.820512,4293.846153,4293.846153,4300.000000
186,4301.025641,4293.846153,4304.102564,4311.282051,4298.461538
187,4292.307692,4296.410256,4291.794871,4293.846153,4282.564102
188,4288.205128,4297.435897,4284.102564,4254.871794,4280.512820
189,4297.948717,4302.051282,4289.743589,4275.897435,4292.820512
190,4294.871794,4291.794871,4288.717948,4320.512820,4290.256410
191,4297.435897,4292.307692,4300.512820,4315.897435,4292.307692
192,4294.871794,4300.000000,4291.794871,4274.871794,4291.282051
193,4295.897435,4302.051282,4282.564102,4282.051282,4288.205128
194,4302.051282,4301.025641,4293.333333,4314.358974,4295.384615
195,4285.641025,4284.615384,4286.153846,4292.820512,4290.256410
196,4287.692307,4284.615384,4290.256410,4278.461538,4292.307692
197,4302.051282,4293.846153,4300.512820,4298.974358,4297.948717
198,4303.076923,4291.282051,4294.871794,4310.256410,4292.307692
199,4296.923076,4292.820512,4300.000000,4298.461538,4291.794871
200,4289.743589,4291.282051,4314.871794,4282.051282,4296.410256
201,4302.051282,4294.358974,4322.051282,4282.051282,4300.512820
202,4309.743589,4296.410256,4304.615384,4290.256410,4296.410256
203,4300.512820,4294.871794,4295.384615,4308.205128,4290.769230
204,4298.974358,4291.794871,4305.128205,4304.615384,4293.333333
205,4303.076923,4285.128205,4308.205128,4269.230769,4293.846153
206,4305.641025,4297.435897,4315.384615,4275.384615,4298.974358
207,4288.717948,4294.871794,4308.205128,4301.538461,4296.410256
208,4275.897435,4271.794871,4300.000000,4295.384615,4285.128205
209,4290.256410,4276.923076,4316.410256,4290.256410,4289.743589
210,4294.358974,4290.769230,4313.333333,4287.692307,4292.820512
211,4293.333333,4295.384615,4307.692307,4289.743589,4295.384615
212,4293.333333,4291.282051,4306.666666,4293.846153,4297.435897
213,4284.102564,4287.179487,4298.974358,4307.179487,4287.179487
214,4285.641025,4295.897435,4310.769230,4318.974358,4289.230769
215,4284.102564,4289.743589,4312.307692,4287.179487,4292.820512
216,4283.076923,4283.076923,4293.846153,4266.666666,4289.230769
217,4278.974358,4282.564102,4281.538461,4294.871794,4284.615384
218,4268.205128,4276.923076,4289.230769,4305.641025,4284.615384
219,4276.923076,4278.461538,4308.205128,4285.641025,4298.974358
220,4280.000000,4274.358974,4298.974358,4277.435897,4298.974358
221,4275.897435,4283.076923,4295.897435,4303.589743,4293.846153
222,4283.076923,4305.128205,4317.948717,4318.461538,4305.641025
223,4288.205128,4300.000000,4317.435897,4291.282051,4308.717948
224,4289.230769,4282.051282,4297.948717,4290.769230,4295.897435
225,4281.025641,4271.282051,4286.666666,4319.487179,4282.564102
226,4283.589743,4282.051282,4307.692307,4313.333333,4292.307692
227,4297.948717,4300.512820,4328.205128,4293.846153,4311.794871
228,4292.820512,4295.897435,4304.102564,4286.153846,4304.615384
229,4288.205128,4291.794871,4289.743589,4305.128205,4297.948717
230,4286.153846,4283.076923,4294.871794,4323.589743,4292.307692
231,4282.051282,4269.743589,4304.615384,4286.153846,4286.153846
232,4283.076923,4278.461538,4310.256410,4249.743589,4294.358974
233,4276.923076,4282.051282,4293.846153,4284.102564,4292.307692
234,4279.487179,4272.820512,4291.794871,4321.025641,4283.589743
235,4274.871794,4260.512820,4296.410256,4284.102564,4275.897435
236,4261.025641,4264.615384,4295.897435,4263.589743,4281.025641
237,4271.282051,4278.974358,4304.102564,4296.923076,4297.948717
238,4277.948717,4265.128205,4291.794871,4294.871794,4288.717948
239,4268.205128,4255.384615,4279.487179,4278.461538,4273.846153
240,4257.435897,4264.615384,4290.256410,4269.230769,4280.512820
241,4266.666666,4267.179487,4304.102564,4282.564102,4285.128205
242,4280.000000,4263.076923,4298.974358,4310.769230,4276.410256
243,4272.820512,4256.923076,4280.512820,4288.717948,4268.205128
244,4273.333333,4266.666666,4286.153846,4257.435897,4284.102564
245,4276.410256,4276.923076,4298.974358,4269.230769,4297.435897
246,4280.000000,4272.820512,4306.666666,4294.871794,4287.179487
247,4294.871794,4273.333333,4313.333333,4313.846153,4284.615384
248,4285.128205,4263.589743,4295.897435,4302.564102,4286.153846
249,4275.384615,4264.102564,4290.769230,4280.512820,4288.205128
250,4283.076923,4279.487179,4298.974358,4281.025641,4290.256410
251,4272.820512,4269.230769,4286.666666,4285.641025,4280.512820
252,4273.333333,4265.641025,4294.358974,4297.948717,4282.564102
253,4283.589743,4272.820512,4307.692307,4304.615384,4288.205128
254,4277.948717,4274.358974,4295.384615,4287.179487,4282.051282
255,4272.307692,4271.282051,4279.487179,4282.564102,4277.435897
