,AF3,AF4,T7,T8,PZ
43,4294.358974,4287.692307,4300.512820,4275.897435,4290.769230
44,4310.769230,4296.410256,4293.333333,4280.512820,4293.333333
45,4310.256410,4300.000000,4277.948717,4288.717948,4288.717948
46,4305.128205,4287.692307,4288.717948,4284.102564,4286.666666
47,4307.179487,4267.692307,4300.000000,4295.384615,4286.153846
48,4300.512820,4266.153846,4292.307692,4303.589743,4280.000000
49,4296.410256,4290.769230,4287.179487,4285.641025,4276.923076
50,4290.256410,4290.256410,4282.051282,4263.076923,4273.333333
51,4285.641025,4270.769230,4282.564102,4272.820512,4273.846153
52,4283.076923,4263.076923,4279.487179,4282.051282,4277.948717
53,4280.512820,4266.153846,4288.205128,4272.820512,4284.102564
54,4288.717948,4277.948717,4314.871794,4288.717948,4291.282051
55,4289.230769,4278.974358,4299.487179,4317.435897,4285.128205
56,4291.794871,4272.307692,4280.512820,4298.974358,4280.512820
57,4294.358974,4273.333333,4295.897435,4257.948717,4289.743589
58,4284.102564,4274.358974,4289.743589,4266.666666,4292.820512
59,4290.769230,4275.897435,4278.974358,4307.179487,4291.282051
60,4292.820512,4266.153846,4285.128205,4291.794871,4287.692307
61,4274.871794,4256.923076,4291.282051,4272.820512,4282.564102
62,4275.897435,4267.179487,4284.102564,4303.589743,4285.641025
63,4295.897435,4280.000000,4277.435897,4292.307692,4292.820512
64,4303.589743,4280.000000,4293.846153,4270.256410,4291.794871
65,4295.384615,4274.871794,4298.461538,4292.820512,4286.153846
66,4302.564102,4288.205128,4295.897435,4313.846153,4291.794871
67,4311.282051,4296.410256,4306.666666,4312.820512,4301.538461
68,4300.512820,4277.435897,4301.538461,4300.000000,4295.384615
69,4296.410256,4270.769230,4292.820512,4299.487179,4287.692307
70,4291.282051,4284.615384,4290.256410,4286.153846,4288.205128
71,4285.641025,4293.846153,4292.820512,4276.923076,4290.256410
72,4288.717948,4281.025641,4294.358974,4297.435897,4283.076923
73,4280.512820,4260.512820,4275.897435,4292.820512,4272.307692
74,4274.358974,4260.512820,4271.282051,4271.282051,4271.794871
75,4277.435897,4261.538461,4285.641025,4267.692307,4269.230769
76,4280.512820,4260.512820,4289.230769,4269.743589,4261.025641
77,4278.461538,4261.025641,4283.589743,4263.589743,4258.974358
78,4266.666666,4241.538461,4281.538461,4263.076923,4258.974358
79,4276.410256,4253.333333,4290.256410,4270.256410,4271.794871
80,4289.230769,4285.641025,4288.717948,4249.230769,4284.615384
81,4281.538461,4280.000000,4295.897435,4268.717948,4285.128205
82,4286.153846,4278.461538,4306.153846,4327.179487,4287.692307
83,4291.794871,4294.358974,4279.487179,4297.435897,4285.128205
84,4292.307692,4294.871794,4270.769230,4254.871794,4277.948717
85,4290.769230,4281.025641,4284.615384,4267.692307,4274.871794
86,4281.538461,4280.000000,4282.564102,4263.076923,4274.871794
87,4286.666666,4289.743589,4292.820512,4261.538461,4280.000000
88,4296.410256,4283.589743,4298.974358,4297.435897,4281.538461
89,4301.025641,4295.384615,4293.846153,4328.717948,4283.589743
90,4301.538461,4319.487179,4296.923076,4294.358974,4288.717948
91,4302.564102,4322.051282,4302.564102,4242.051282,4292.820512
92,4309.743589,4321.538461,4310.769230,4262.051282,4297.435897
93,4305.641025,4314.871794,4304.102564,4291.282051,4294.358974
94,4305.128205,4299.487179,4298.974358,4292.820512,4290.769230
95,4304.615384,4300.000000,4295.897435,4301.538461,4284.615384
96,4292.307692,4306.153846,4280.512820,4294.358974,4274.358974
97,4293.333333,4296.410256,4287.179487,4278.461538,4272.307692
98,4292.820512,4283.076923,4299.487179,4271.794871,4272.307692
99,4292.820512,4288.717948,4304.615384,4278.461538,4276.410256
100,4302.564102,4304.102564,4310.256410,4288.717948,4287.179487
101,4300.000000,4307.179487,4307.179487,4295.897435,4287.692307
102,4291.282051,4297.948717,4301.538461,4297.948717,4283.076923
103,4286.153846,4289.743589,4286.666666,4284.615384,4280.512820
104,4291.794871,4307.692307,4289.743589,4281.538461,4284.102564
105,4299.487179,4330.256410,4306.666666,4293.846153,4294.358974
106,4295.384615,4326.153846,4298.461538,4294.358974,4294.358974
107,4298.461538,4317.435897,4295.384615,4291.282051,4289.230769
108,4296.923076,4310.256410,4296.410256,4285.641025,4285.641025
109,4292.307692,4314.871794,4293.846153,4282.564102,4289.230769
110,4303.589743,4329.230769,4302.051282,4291.282051,4293.846153
111,4298.974358,4312.307692,4294.871794,4284.615384,4284.615384
112,4291.282051,4296.410256,4288.717948,4277.435897,4272.307692
113,4296.923076,4313.846153,4297.948717,4292.820512,4266.153846
114,4303.589743,4316.923076,4298.461538,4302.051282,4263.589743
115,4302.564102,4302.564102,4291.282051,4295.384615,4268.205128
116,4294.358974,4300.512820,4292.820512,4283.589743,4276.923076
117,4293.846153,4300.000000,4303.076923,4284.102564,4279.487179
118,4286.153846,4292.307692,4290.256410,4275.897435,4267.692307
119,4282.564102,4302.051282,4278.461538,4266.153846,4262.564102
120,4295.384615,4312.820512,4300.000000,4287.179487,4272.820512
121,4291.794871,4294.358974,4296.410256,4299.487179,4271.794871
122,4288.717948,4292.820512,4284.102564,4297.948717,4268.205128
123,4300.000000,4306.153846,4292.820512,4277.948717,4277.948717
124,4303.076923,4309.230769,4296.410256,4257.435897,4284.102564
125,4300.000000,4309.230769,4301.025641,4301.025641,4278.974358
126,4293.333333,4292.820512,4297.435897,4332.307692,4272.820512
127,4296.410256,4289.230769,4296.410256,4310.256410,4274.871794
128,4302.564102,4302.051282,4300.512820,4302.051282,4273.846153
129,4294.358974,4297.948717,4293.333333,4287.179487,4263.589743
130,4289.230769,4289.743589,4289.743589,4241.025641,4261.025641
131,4285.641025,4284.102564,4279.487179,4231.282051,4255.897435
132,4284.102564,4284.102564,4280.000000,4293.333333,4258.461538
133,4287.179487,4289.743589,4297.435897,4308.717948,4269.743589
134,4290.769230,4298.461538,4293.333333,4264.615384,4272.307692
135,4308.717948,4315.384615,4291.282051,4292.820512,4278.974358
136,4308.717948,4308.205128,4291.282051,4299.487179,4279.487179
137,4290.769230,4292.307692,4284.615384,4251.282051,4265.641025
138,4287.692307,4297.435897,4286.666666,4273.333333,4260.512820
139,4285.641025,4284.615384,4293.333333,4299.487179,4263.076923
140,4283.076923,4271.794871,4292.307692,4279.487179,4262.051282
141,4283.076923,4283.076923,4283.589743,4287.179487,4264.102564
142,4290.769230,4293.846153,4294.871794,4305.641025,4271.282051
143,4306.153846,4303.076923,4302.564102,4277.948717,4272.307692
144,4308.205128,4306.666666,4284.615384,4248.717948,4268.717948
145,4300.000000,4296.410256,4291.282051,4261.538461,4271.794871
146,4290.256410,4277.948717,4292.820512,4273.333333,4267.179487
147,4287.179487,4278.461538,4275.384615,4281.538461,4259.487179
148,4290.769230,4300.512820,4289.230769,4290.769230,4267.179487
149,4290.769230,4307.179487,4295.897435,4284.102564,4270.256410
150,4299.487179,4295.897435,4288.205128,4272.820512,4265.128205
151,4300.512820,4272.307692,4282.051282,4261.538461,4265.641025
152,4291.794871,4260.512820,4278.974358,4283.589743,4269.230769
153,4298.461538,4283.589743,4298.974358,4328.205128,4274.358974
154,4307.692307,4306.153846,4313.333333,4336.410256,4276.410256
155,4313.846153,4306.666666,4302.051282,4315.897435,4274.358974
156,4304.102564,4294.358974,4280.512820,4271.282051,4268.717948
157,4287.692307,4284.102564,4276.923076,4229.743589,4271.794871
158,4293.846153,4280.000000,4290.769230,4257.948717,4280.512820
159,4295.384615,4278.974358,4288.205128,4317.948717,4276.410256
160,4295.384615,4287.179487,4294.358974,4332.820512,4272.820512
161,4295.897435,4294.871794,4304.615384,4302.564102,4278.974358
162,4287.692307,4293.846153,4295.897435,4275.384615,4280.512820
163,4293.846153,4286.153846,4294.871794,4285.128205,4276.410256
164,4298.974358,4272.820512,4289.743589,4281.538461,4270.769230
165,4292.307692,4273.333333,4289.230769,4266.666666,4268.717948
166,4281.538461,4278.461538,4299.487179,4280.000000,4268.717948
167,4273.333333,4277.435897,4289.230769,4295.897435,4267.692307
168,4289.230769,4291.282051,4284.102564,4301.025641,4278.461538
169,4303.076923,4296.410256,4294.871794,4276.410256,4290.256410
170,4297.435897,4296.923076,4309.230769,4278.974358,4289.230769
171,4295.384615,4309.743589,4311.282051,4326.153846,4281.538461
172,4300.000000,4295.897435,4294.358974,4311.794871,4271.282051
173,4300.000000,4274.358974,4285.128205,4268.717948,4268.717948
174,4282.564102,4272.820512,4284.102564,4256.410256,4269.743589
175,4280.512820,4281.538461,4301.538461,4260.000000,4274.358974
176,4304.102564,4288.205128,4311.282051,4290.256410,4278.461538
177,4302.051282,4290.256410,4286.153846,4312.307692,4272.307692
178,4291.282051,4292.820512,4281.538461,4286.666666,4269.230769
179,4296.410256,4281.538461,4291.282051,4265.641025,4266.666666
180,4303.589743,4280.000000,4297.435897,4293.846153,4265.641025
181,4301.538461,4288.205128,4310.256410,4298.461538,4272.307692
182,4287.692307,4262.564102,4301.025641,4253.333333,4266.153846
183,4288.205128,4253.333333,4291.794871,4254.871794,4258.461538
184,4297.435897,4285.128205,4291.794871,4280.512820,4267.179487
185,4300.000000,4302.051282,4286.666666,4280.000000,4276.410256
186,4295.384615,4292.307692,4292.820512,4297.435897,4274.358974
187,4284.102564,4278.974358,4297.435897,4305.128205,4267.692307
188,4291.794871,4276.410256,4294.871794,4276.410256,4265.641025
189,4302.051282,4290.769230,4288.717948,4262.051282,4265.641025
190,4293.333333,4296.923076,4285.128205,4286.666666,4270.256410
191,4288.717948,4277.948717,4293.333333,4316.410256,4274.871794
192,4282.564102,4265.641025,4291.282051,4307.179487,4264.102564
193,4283.076923,4284.102564,4288.205128,4276.410256,4258.461538
194,4289.743589,4280.512820,4283.589743,4263.076923,4262.051282
195,4284.102564,4257.435897,4280.512820,4273.846153,4260.000000
196,4287.179487,4276.923076,4290.769230,4289.743589,4266.153846
197,4295.384615,4296.410256,4286.666666,4281.538461,4271.794871
198,4293.333333,4284.102564,4285.128205,4277.948717,4264.102564
199,4280.512820,4274.871794,4292.820512,4280.512820,4260.512820
200,4274.871794,4274.871794,4281.025641,4274.358974,4263.076923
201,4286.153846,4274.358974,4277.435897,4288.717948,4260.000000
202,4285.641025,4274.358974,4280.000000,4275.384615,4253.333333
203,4285.128205,4281.538461,4276.410256,4246.153846,4257.435897
204,4290.769230,4273.846153,4276.410256,4250.769230,4261.025641
205,4287.692307,4267.692307,4280.000000,4272.820512,4256.923076
206,4294.871794,4292.307692,4290.256410,4283.589743,4259.487179
207,4294.871794,4307.179487,4293.333333,4257.435897,4255.897435
208,4282.051282,4297.435897,4291.794871,4248.205128,4248.205128
209,4282.564102,4296.923076,4282.051282,4280.512820,4255.384615
210,4287.179487,4300.000000,4266.153846,4289.230769,4256.410256
211,4284.102564,4292.820512,4281.025641,4273.846153,4249.230769
212,4272.820512,4287.692307,4292.820512,4252.820512,4250.256410
213,4271.794871,4295.897435,4283.589743,4242.051282,4258.974358
214,4286.153846,4302.564102,4284.615384,4274.358974,4262.051282
215,4291.794871,4302.564102,4279.487179,4308.205128,4262.564102
216,4298.461538,4317.948717,4277.948717,4308.205128,4272.307692
217,4298.461538,4315.384615,4284.615384,4266.153846,4277.948717
218,4291.282051,4295.384615,4292.820512,4230.769230,4278.461538
219,4294.871794,4302.051282,4295.384615,4264.102564,4275.384615
220,4289.230769,4304.615384,4282.051282,4298.461538,4267.692307
221,4285.641025,4305.128205,4282.564102,4294.358974,4268.205128
222,4284.615384,4309.743589,4277.435897,4277.435897,4273.333333
223,4275.897435,4303.589743,4270.769230,4252.820512,4276.410256
224,4278.461538,4308.205128,4291.794871,4261.025641,4282.051282
225,4289.743589,4319.487179,4295.384615,4302.564102,4285.128205
226,4296.410256,4314.358974,4288.717948,4317.948717,4283.589743
227,4291.794871,4301.538461,4293.333333,4291.794871,4280.512820
228,4294.358974,4308.717948,4291.794871,4282.051282,4283.076923
229,4303.589743,4321.025641,4291.282051,4290.769230,4289.230769
230,4292.307692,4303.589743,4295.384615,4276.410256,4287.179487
231,4288.717948,4294.358974,4302.564102,4275.897435,4286.153846
232,4300.000000,4315.897435,4293.846153,4280.512820,4293.333333
233,4302.051282,4334.358974,4275.897435,4276.923076,4293.333333
234,4303.076923,4327.179487,4288.205128,4293.846153,4288.717948
235,4294.358974,4302.051282,4297.435897,4295.384615,4285.641025
236,4293.846153,4307.179487,4291.794871,4304.102564,4287.692307
237,4302.564102,4330.256410,4293.333333,4310.769230,4286.666666
238,4291.794871,4310.769230,4287.179487,4265.641025,4274.871794
239,4288.717948,4291.282051,4278.974358,4247.692307,4270.769230
240,4290.256410,4295.384615,4272.820512,4280.000000,4268.717948
241,4285.641025,4292.820512,4281.538461,4296.410256,4267.692307
242,4293.333333,4295.897435,4287.692307,4293.846153,4273.846153
243,4304.102564,4309.743589,4270.256410,4283.589743,4272.820512
244,4302.051282,4309.743589,4278.974358,4275.897435,4275.384615
245,4288.717948,4285.641025,4293.846153,4260.512820,4282.564102
246,4289.230769,4276.923076,4290.256410,4256.923076,4283.589743
247,4306.153846,4304.615384,4296.410256,4286.666666,4289.743589
248,4313.333333,4323.076923,4296.923076,4303.076923,4298.974358
249,4315.384615,4322.564102,4290.256410,4310.769230,4301.025641
250,4312.307692,4312.820512,4286.666666,4306.666666,4296.923076
251,4306.666666,4302.564102,4292.820512,4270.769230,4299.487179
