,AF3,AF4,T7,T8,PZ
71,4245.128205,4248.205128,4272.820512,4249.230769,4258.461538
72,4250.769230,4247.179487,4272.820512,4270.256410,4253.846153
73,4264.102564,4253.846153,4281.538461,4269.743589,4259.487179
74,4257.948717,4252.820512,4284.102564,4240.512820,4262.051282
75,4260.000000,4263.589743,4297.435897,4254.358974,4275.897435
76,4265.641025,4267.179487,4300.000000,4271.282051,4283.076923
77,4268.717948,4269.230769,4296.923076,4280.000000,4282.564102
78,4267.692307,4271.282051,4297.435897,4287.692307,4278.461538
79,4264.615384,4265.641025,4291.794871,4263.076923,4269.230769
80,4274.358974,4277.435897,4288.205128,4259.487179,4271.794871
81,4271.794871,4279.487179,4283.076923,4280.512820,4269.743589
82,4268.205128,4276.410256,4295.897435,4283.589743,4271.282051
83,4272.820512,4279.487179,4300.512820,4274.871794,4273.333333
84,4264.102564,4268.717948,4273.333333,4274.358974,4256.923076
85,4259.487179,4268.205128,4275.897435,4275.897435,4250.769230
86,4255.384615,4267.692307,4289.743589,4259.487179,4253.846153
87,4252.820512,4256.410256,4283.589743,4260.000000,4252.820512
88,4253.846153,4248.717948,4280.512820,4267.179487,4253.333333
89,4249.743589,4245.128205,4279.487179,4244.102564,4254.358974
90,4248.717948,4253.333333,4275.384615,4235.897435,4257.435897
91,4236.410256,4244.615384,4264.102564,4244.615384,4246.666666
92,4236.410256,4240.000000,4270.256410,4250.769230,4245.128205
93,4256.923076,4260.512820,4289.230769,4263.076923,4264.615384
94,4258.974358,4261.538461,4289.230769,4274.871794,4268.205128
95,4265.641025,4263.589743,4288.205128,4285.128205,4265.641025
96,4268.717948,4268.717948,4278.461538,4271.282051,4260.512820
97,4259.487179,4261.025641,4271.794871,4259.487179,4256.923076
98,4268.717948,4264.615384,4287.692307,4273.846153,4269.230769
99,4272.307692,4270.769230,4286.666666,4272.820512,4274.871794
100,4262.051282,4276.923076,4277.435897,4278.461538,4269.230769
101,4249.230769,4266.666666,4273.333333,4278.974358,4254.871794
102,4248.717948,4255.897435,4276.410256,4253.333333,4249.743589
103,4262.051282,4269.230769,4290.769230,4257.435897,4262.564102
104,4257.435897,4268.717948,4287.692307,4267.692307,4261.538461
105,4254.871794,4269.230769,4288.205128,4269.743589,4263.589743
106,4258.461538,4276.923076,4288.205128,4274.871794,4272.307692
107,4251.794871,4268.717948,4275.384615,4263.589743,4265.128205
108,4247.179487,4264.615384,4282.564102,4259.487179,4260.000000
109,4238.974358,4263.589743,4286.666666,4269.743589,4260.000000
110,4244.102564,4274.871794,4286.666666,4280.512820,4268.205128
111,4249.743589,4284.102564,4287.179487,4267.692307,4271.282051
112,4240.000000,4275.897435,4284.102564,4258.974358,4268.717948
113,4249.230769,4274.358974,4291.794871,4276.923076,4273.333333
114,4252.307692,4270.769230,4291.282051,4276.410256,4267.179487
115,4248.205128,4273.846153,4300.000000,4283.076923,4272.820512
116,4252.307692,4281.025641,4315.897435,4289.230769,4288.717948
117,4254.871794,4273.846153,4304.102564,4261.538461,4281.538461
118,4263.589743,4278.974358,4301.025641,4255.897435,4276.923076
119,4260.000000,4281.025641,4304.102564,4270.769230,4277.435897
120,4256.410256,4276.923076,4298.461538,4281.538461,4271.794871
121,4268.717948,4277.948717,4293.333333,4285.641025,4266.153846
122,4272.820512,4270.769230,4295.897435,4268.205128,4261.538461
123,4275.897435,4277.948717,4308.717948,4261.538461,4267.692307
124,4276.410256,4282.564102,4296.923076,4267.692307,4261.538461
125,4279.487179,4277.948717,4287.692307,4257.435897,4254.871794
126,4282.051282,4282.564102,4302.051282,4244.615384,4267.179487
127,4274.871794,4284.615384,4298.461538,4264.615384,4272.820512
128,4287.692307,4294.358974,4298.461538,4302.564102,4279.487179
129,4296.410256,4288.205128,4301.538461,4277.948717,4278.461538
130,4282.051282,4270.769230,4293.333333,4243.589743,4264.615384
131,4266.153846,4271.282051,4290.769230,4265.128205,4257.435897
132,4257.948717,4273.846153,4295.384615,4270.769230,4258.461538
133,4274.358974,4293.333333,4306.666666,4277.435897,4273.846153
134,4281.025641,4302.051282,4293.333333,4287.179487,4274.871794
135,4269.230769,4285.128205,4281.538461,4264.102564,4265.128205
136,4277.435897,4286.666666,4302.051282,4270.256410,4276.923076
137,4278.461538,4287.692307,4299.487179,4288.205128,4280.512820
138,4271.282051,4281.538461,4293.333333,4277.948717,4274.358974
139,4268.205128,4274.871794,4298.974358,4270.769230,4270.769230
140,4267.179487,4276.410256,4289.743589,4279.487179,4268.205128
141,4281.538461,4288.205128,4290.769230,4276.410256,4272.307692
142,4288.717948,4284.615384,4299.487179,4263.076923,4275.384615
143,4292.307692,4290.769230,4300.000000,4292.307692,4281.538461
144,4296.923076,4298.461538,4286.666666,4317.435897,4279.487179
145,4291.282051,4285.128205,4277.948717,4284.615384,4267.692307
146,4282.564102,4283.076923,4286.666666,4260.512820,4273.846153
147,4266.666666,4277.948717,4285.128205,4265.641025,4275.897435
148,4276.410256,4278.461538,4289.230769,4285.128205,4271.794871
149,4291.794871,4287.179487,4292.820512,4285.128205,4270.256410
150,4280.512820,4283.076923,4284.102564,4268.717948,4267.179487
151,4277.948717,4288.205128,4293.846153,4288.205128,4275.384615
152,4274.871794,4286.666666,4294.871794,4297.435897,4275.384615
153,4269.743589,4282.051282,4284.615384,4273.846153,4272.307692
154,4274.871794,4285.128205,4284.102564,4264.615384,4271.794871
155,4275.897435,4282.564102,4280.000000,4266.666666,4258.974358
156,4281.538461,4290.256410,4285.641025,4272.820512,4259.487179
157,4281.025641,4287.179487,4282.564102,4269.230769,4265.128205
158,4283.589743,4279.487179,4289.743589,4280.512820,4271.794871
159,4288.717948,4288.205128,4303.076923,4304.615384,4281.538461
160,4271.282051,4289.743589,4280.000000,4296.923076,4273.333333
161,4264.102564,4281.538461,4265.128205,4287.179487,4266.666666
162,4268.205128,4268.205128,4269.743589,4278.461538,4259.487179
163,4271.794871,4275.384615,4272.820512,4272.820512,4257.948717
164,4277.948717,4297.435897,4279.487179,4282.564102,4265.128205
165,4275.897435,4291.794871,4283.589743,4279.487179,4265.641025
166,4280.000000,4290.256410,4294.358974,4285.641025,4271.794871
167,4276.923076,4295.384615,4288.205128,4291.282051,4267.692307
168,4273.333333,4295.897435,4273.333333,4284.615384,4259.487179
169,4279.487179,4302.564102,4278.461538,4286.666666,4268.717948
170,4276.923076,4297.435897,4281.538461,4281.025641,4275.384615
171,4288.205128,4300.512820,4292.307692,4277.948717,4280.000000
172,4290.256410,4301.025641,4292.820512,4273.333333,4274.871794
173,4273.333333,4286.153846,4282.564102,4283.076923,4268.205128
174,4278.461538,4292.307692,4290.769230,4312.820512,4276.410256
175,4281.025641,4296.923076,4288.717948,4295.897435,4273.333333
176,4286.153846,4301.538461,4295.897435,4267.179487,4277.948717
177,4295.897435,4311.794871,4303.589743,4280.512820,4288.205128
178,4287.179487,4308.717948,4286.666666,4292.307692,4278.974358
179,4285.641025,4305.641025,4287.179487,4291.282051,4279.487179
180,4287.692307,4297.948717,4296.410256,4288.717948,4284.102564
181,4283.589743,4293.846153,4296.923076,4283.076923,4278.974358
182,4271.282051,4291.282051,4298.461538,4264.102564,4271.794871
183,4260.000000,4285.128205,4301.025641,4266.153846,4266.666666
184,4268.205128,4292.820512,4297.435897,4294.871794,4270.256410
185,4268.717948,4295.897435,4286.153846,4282.564102,4270.256410
186,4276.410256,4307.179487,4298.974358,4274.358974,4280.512820
187,4284.102564,4311.282051,4304.615384,4295.897435,4286.153846
188,4266.153846,4287.179487,4280.000000,4284.615384,4271.794871
189,4260.512820,4286.666666,4282.564102,4279.487179,4270.256410
190,4258.461538,4287.179487,4289.743589,4283.589743,4270.256410
191,4251.794871,4273.846153,4284.102564,4260.512820,4269.230769
192,4264.615384,4284.615384,4288.205128,4257.435897,4271.794871
193,4274.358974,4300.000000,4281.025641,4287.692307,4264.102564
194,4270.256410,4301.538461,4273.846153,4306.153846,4261.538461
195,4261.025641,4289.230769,4281.538461,4287.179487,4264.615384
196,4277.948717,4298.461538,4296.923076,4284.615384,4275.384615
197,4296.923076,4317.435897,4299.487179,4305.128205,4282.051282
198,4269.743589,4298.461538,4280.000000,4291.282051,4263.589743
199,4248.717948,4285.128205,4282.564102,4273.333333,4260.512820
200,4255.384615,4290.256410,4294.358974,4278.461538,4273.846153
201,4262.564102,4296.410256,4296.410256,4301.538461,4277.948717
202,4261.538461,4298.974358,4296.923076,4299.487179,4275.384615
203,4255.897435,4289.230769,4288.717948,4263.076923,4268.717948
204,4266.666666,4293.846153,4293.333333,4276.410256,4276.923076
205,4268.205128,4297.948717,4304.615384,4311.282051,4282.564102
206,4257.435897,4297.435897,4309.743589,4308.717948,4280.000000
207,4265.641025,4313.846153,4314.871794,4304.102564,4290.256410
208,4268.205128,4316.410256,4302.564102,4296.410256,4290.256410
209,4266.153846,4311.282051,4305.128205,4290.769230,4284.615384
210,4261.025641,4306.153846,4320.512820,4289.743589,4285.641025
211,4252.820512,4300.512820,4310.256410,4291.794871,4282.564102
212,4260.512820,4304.615384,4307.692307,4302.051282,4278.974358
213,4254.871794,4294.358974,4309.743589,4284.615384,4272.820512
214,4249.743589,4290.256410,4311.794871,4275.384615,4278.974358
215,4255.897435,4299.487179,4313.846153,4297.435897,4282.051282
216,4251.282051,4293.333333,4306.153846,4302.564102,4269.743589
217,4248.205128,4287.179487,4307.692307,4300.512820,4270.769230
218,4241.538461,4274.871794,4301.025641,4298.974358,4271.794871
219,4248.717948,4282.051282,4308.717948,4291.282051,4272.820512
220,4267.692307,4304.102564,4321.538461,4281.025641,4278.974358
221,4278.974358,4298.461538,4309.743589,4276.410256,4273.846153
222,4289.743589,4294.358974,4315.384615,4293.333333,4274.358974
223,4285.641025,4290.769230,4324.102564,4285.128205,4273.846153
224,4282.051282,4285.641025,4323.076923,4268.717948,4273.846153
225,4290.769230,4284.615384,4316.410256,4286.666666,4273.333333
226,4294.358974,4283.589743,4305.641025,4300.000000,4266.666666
227,4307.692307,4297.435897,4313.846153,4315.384615,4271.794871
228,4314.871794,4298.461538,4313.333333,4325.641025,4272.820512
229,4321.025641,4301.538461,4317.948717,4312.307692,4277.948717
230,4335.384615,4324.615384,4337.948717,4306.666666,4297.948717
231,4327.692307,4319.487179,4328.717948,4324.102564,4295.897435
232,4318.974358,4302.051282,4315.384615,4334.358974,4280.000000
233,4310.769230,4293.846153,4311.794871,4302.564102,4265.641025
234,4305.128205,4292.820512,4312.820512,4281.025641,4262.564102
235,4311.282051,4295.897435,4325.128205,4285.641025,4272.307692
236,4309.230769,4287.179487,4316.923076,4284.102564,4275.897435
237,4314.871794,4292.307692,4307.692307,4304.102564,4283.076923
238,4325.128205,4303.589743,4310.769230,4321.538461,4287.179487
239,4331.282051,4308.205128,4314.358974,4314.871794,4287.692307
240,4338.974358,4318.461538,4316.410256,4315.384615,4289.230769
241,4327.692307,4313.333333,4307.179487,4293.333333,4278.461538
242,4317.948717,4304.615384,4306.153846,4285.128205,4275.384615
243,4319.487179,4297.435897,4305.641025,4316.410256,4283.589743
244,4315.897435,4293.333333,4305.128205,4314.871794,4292.307692
245,4310.256410,4305.641025,4312.820512,4289.743589,4300.512820
246,4305.128205,4300.512820,4301.025641,4274.358974,4288.205128
247,4315.384615,4295.384615,4301.025641,4283.589743,4278.974358
248,4324.102564,4305.641025,4315.897435,4304.102564,4279.487179
249,4326.153846,4309.743589,4311.794871,4321.025641,4273.846153
250,4340.000000,4314.358974,4311.794871,4332.307692,4278.974358
251,4340.512820,4308.717948,4307.179487,4314.358974,4286.666666
252,4336.923076,4309.743589,4298.974358,4297.948717,4293.846153
253,4329.743589,4308.205128,4292.307692,4290.769230,4292.820512
254,4312.307692,4287.179487,4295.384615,4285.641025,4281.025641
255,4316.410256,4288.205128,4312.307692,4302.564102,4284.102564
