,AF3,AF4,T7,T8,PZ
40,4287.692307,4304.615384,4270.769230,4281.025641,4275.897435
41,4296.923076,4313.846153,4273.846153,4298.974358,4286.153846
42,4286.666666,4301.025641,4271.282051,4283.076923,4281.538461
43,4281.025641,4293.846153,4274.871794,4251.794871,4273.846153
44,4287.692307,4305.641025,4285.128205,4255.897435,4285.128205
45,4272.820512,4300.000000,4271.794871,4266.153846,4282.051282
46,4279.487179,4313.846153,4275.897435,4296.410256,4284.102564
47,4285.641025,4322.051282,4271.794871,4290.256410,4282.051282
48,4294.358974,4317.948717,4272.820512,4280.000000,4291.282051
49,4307.179487,4317.435897,4286.153846,4308.205128,4303.076923
50,4293.333333,4307.179487,4275.384615,4307.179487,4285.641025
51,4286.153846,4320.512820,4276.410256,4293.846153,4284.102564
52,4278.974358,4322.564102,4268.205128,4270.769230,4280.512820
53,4289.743589,4327.179487,4265.641025,4264.102564,4277.948717
54,4308.205128,4347.179487,4277.948717,4287.179487,4286.153846
55,4281.025641,4327.179487,4265.128205,4280.000000,4269.743589
56,4282.564102,4316.410256,4277.435897,4274.358974,4273.333333
57,4295.384615,4319.487179,4275.897435,4255.897435,4280.000000
58,4280.000000,4312.820512,4255.897435,4240.000000,4269.743589
59,4269.230769,4301.538461,4260.000000,4270.256410,4268.717948
60,4256.923076,4278.461538,4252.820512,4270.769230,4261.025641
61,4272.820512,4281.538461,4263.589743,4258.461538,4269.743589
62,4289.743589,4289.230769,4272.307692,4252.307692,4273.846153
63,4287.179487,4287.692307,4264.102564,4249.743589,4268.717948
64,4286.666666,4301.538461,4267.692307,4275.384615,4284.615384
65,4265.641025,4297.435897,4253.333333,4271.794871,4275.897435
66,4273.333333,4301.538461,4263.589743,4263.076923,4273.846153
67,4291.282051,4308.717948,4276.923076,4269.230769,4283.076923
68,4284.615384,4303.589743,4261.538461,4282.051282,4276.410256
69,4295.384615,4320.512820,4271.282051,4310.256410,4283.076923
70,4286.666666,4311.794871,4275.897435,4292.307692,4282.051282
71,4277.435897,4290.256410,4276.923076,4266.153846,4285.128205
72,4290.769230,4289.230769,4272.820512,4270.256410,4287.179487
73,4297.948717,4297.948717,4265.641025,4275.384615,4273.846153
74,4299.487179,4308.205128,4290.256410,4292.307692,4280.512820
75,4275.897435,4285.641025,4281.025641,4278.461538,4278.974358
76,4270.769230,4284.615384,4267.692307,4261.025641,4275.384615
77,4279.487179,4295.897435,4277.948717,4263.076923,4272.820512
78,4265.641025,4271.794871,4270.256410,4255.897435,4260.000000
79,4277.948717,4276.410256,4274.358974,4269.230769,4276.410256
80,4285.641025,4287.179487,4273.846153,4271.282051,4282.051282
81,4289.230769,4286.666666,4277.948717,4274.871794,4279.487179
82,4294.871794,4289.743589,4283.589743,4289.743589,4287.179487
83,4283.076923,4279.487179,4269.230769,4279.487179,4282.051282
84,4303.589743,4288.205128,4276.410256,4294.871794,4292.307692
85,4308.717948,4282.564102,4270.256410,4293.846153,4288.205128
86,4294.358974,4266.153846,4265.128205,4272.820512,4280.512820
87,4306.153846,4271.794871,4282.051282,4295.897435,4293.846153
88,4306.666666,4268.717948,4270.769230,4300.000000,4287.179487
89,4306.666666,4272.820512,4274.358974,4283.076923,4287.692307
90,4294.871794,4262.564102,4276.923076,4271.282051,4286.153846
91,4284.102564,4254.871794,4267.692307,4278.974358,4280.000000
92,4300.000000,4271.282051,4280.512820,4295.897435,4290.256410
93,4306.153846,4255.384615,4281.025641,4281.025641,4283.076923
94,4314.871794,4237.948717,4282.564102,4296.410256,4285.641025
95,4308.717948,4226.666666,4272.820512,4303.589743,4287.179487
96,4300.000000,4226.153846,4268.205128,4281.538461,4278.461538
97,4313.846153,4244.102564,4285.128205,4293.846153,4282.051282
98,4303.589743,4237.948717,4266.666666,4281.538461,4266.666666
99,4298.974358,4245.128205,4260.512820,4276.923076,4269.230769
100,4296.923076,4255.384615,4264.615384,4292.820512,4278.974358
101,4290.256410,4250.256410,4257.948717,4288.717948,4271.794871
102,4315.897435,4269.230769,4271.282051,4288.717948,4276.923076
103,4313.333333,4269.230769,4263.076923,4268.717948,4269.230769
104,4300.000000,4262.564102,4265.641025,4282.051282,4271.794871
105,4300.512820,4266.666666,4272.820512,4310.769230,4281.025641
106,4290.769230,4266.153846,4258.461538,4280.512820,4272.820512
107,4288.717948,4274.871794,4265.641025,4266.153846,4282.051282
108,4282.051282,4268.717948,4261.538461,4273.846153,4281.025641
109,4296.923076,4278.461538,4260.512820,4287.692307,4285.128205
110,4304.102564,4289.230769,4261.538461,4288.717948,4288.717948
111,4280.000000,4270.256410,4248.717948,4273.846153,4269.743589
112,4294.358974,4278.461538,4266.153846,4285.128205,4278.974358
113,4300.000000,4285.641025,4265.128205,4276.923076,4282.564102
114,4284.102564,4280.512820,4257.435897,4280.512820,4274.871794
115,4283.589743,4280.512820,4265.128205,4293.846153,4281.025641
116,4281.025641,4272.307692,4251.794871,4260.512820,4274.358974
117,4295.384615,4283.589743,4257.435897,4268.205128,4277.948717
118,4300.000000,4284.102564,4265.641025,4292.307692,4277.435897
119,4301.025641,4285.641025,4269.743589,4288.717948,4280.512820
120,4311.282051,4298.974358,4271.794871,4290.769230,4290.769230
121,4297.948717,4285.128205,4257.435897,4280.000000,4276.923076
122,4297.948717,4285.128205,4276.923076,4274.871794,4280.000000
123,4298.461538,4278.974358,4277.948717,4273.333333,4277.948717
124,4300.512820,4266.153846,4261.538461,4281.538461,4269.743589
125,4314.871794,4286.153846,4275.897435,4290.256410,4287.179487
126,4302.564102,4301.025641,4271.282051,4267.179487,4289.230769
127,4310.769230,4310.256410,4274.358974,4281.538461,4293.333333
128,4313.846153,4307.179487,4277.435897,4300.512820,4290.256410
129,4292.307692,4307.692307,4269.743589,4288.717948,4278.461538
130,4299.487179,4323.076923,4277.435897,4289.230769,4285.641025
131,4308.205128,4312.307692,4262.564102,4277.948717,4281.538461
132,4318.974358,4304.615384,4262.564102,4292.820512,4286.153846
133,4312.307692,4290.256410,4267.692307,4308.205128,4283.589743
134,4297.435897,4271.794871,4263.076923,4284.615384,4270.256410
135,4314.871794,4287.692307,4278.461538,4271.282051,4282.564102
136,4308.205128,4281.025641,4264.615384,4256.923076,4275.384615
137,4294.871794,4263.589743,4253.846153,4275.897435,4265.641025
138,4293.846153,4262.051282,4258.461538,4294.358974,4264.615384
139,4294.871794,4263.076923,4259.487179,4264.615384,4262.564102
140,4307.692307,4270.769230,4274.871794,4266.153846,4275.897435
141,4289.230769,4257.948717,4265.128205,4265.641025,4265.128205
142,4283.076923,4260.000000,4264.102564,4261.538461,4256.410256
143,4300.000000,4269.230769,4271.282051,4284.102564,4263.589743
144,4294.871794,4258.974358,4260.000000,4288.717948,4261.538461
145,4303.076923,4278.974358,4274.871794,4286.666666,4277.435897
146,4300.512820,4280.000000,4275.897435,4274.871794,4275.384615
147,4301.538461,4268.717948,4273.333333,4290.769230,4269.230769
148,4318.461538,4270.256410,4280.000000,4313.846153,4281.025641
149,4310.256410,4253.333333,4262.564102,4281.025641,4270.769230
150,4313.846153,4266.153846,4271.282051,4280.000000,4275.897435
151,4305.128205,4283.589743,4276.410256,4293.333333,4278.461538
152,4295.897435,4280.512820,4269.743589,4285.128205,4274.871794
153,4313.846153,4275.384615,4271.794871,4286.666666,4281.538461
154,4308.717948,4268.205128,4266.666666,4282.051282,4274.871794
155,4310.256410,4290.256410,4283.589743,4288.205128,4284.102564
156,4313.846153,4293.846153,4282.051282,4294.358974,4287.692307
157,4310.769230,4271.794871,4270.769230,4301.538461,4278.974358
158,4314.871794,4262.564102,4277.948717,4297.435897,4277.948717
159,4310.256410,4260.512820,4265.641025,4273.333333,4264.102564
160,4317.948717,4280.512820,4272.820512,4294.358974,4269.230769
161,4314.358974,4283.076923,4279.487179,4307.179487,4275.384615
162,4312.307692,4274.358974,4277.435897,4292.307692,4273.333333
163,4326.153846,4282.564102,4286.153846,4298.974358,4281.538461
164,4311.282051,4269.743589,4270.769230,4284.102564,4269.743589
165,4317.948717,4276.410256,4274.871794,4287.179487,4270.769230
166,4328.205128,4289.743589,4285.641025,4301.025641,4276.410256
167,4321.025641,4287.179487,4282.051282,4291.794871,4274.358974
168,4339.487179,4298.461538,4289.230769,4304.102564,4289.230769
169,4334.358974,4287.179487,4272.307692,4283.076923,4276.410256
170,4325.641025,4289.743589,4277.435897,4272.307692,4270.769230
171,4320.512820,4302.051282,4284.615384,4301.538461,4277.948717
172,4306.666666,4284.102564,4265.128205,4293.333333,4269.230769
173,4313.333333,4280.512820,4274.871794,4278.461538,4275.384615
174,4295.384615,4270.256410,4270.769230,4273.846153,4267.692307
175,4288.205128,4259.487179,4264.102564,4294.871794,4260.512820
176,4302.051282,4250.256410,4269.230769,4293.846153,4261.025641
177,4291.282051,4231.794871,4266.153846,4244.102564,4250.769230
178,4291.794871,4246.666666,4271.282051,4253.333333,4258.974358
179,4289.230769,4257.435897,4257.948717,4284.615384,4261.538461
180,4295.897435,4263.589743,4266.153846,4294.871794,4266.153846
181,4314.871794,4268.717948,4283.589743,4296.923076,4274.358974
182,4307.179487,4256.410256,4265.128205,4283.589743,4261.025641
183,4304.102564,4269.743589,4269.230769,4291.282051,4270.769230
184,4294.871794,4282.051282,4271.282051,4290.769230,4276.923076
185,4298.461538,4286.666666,4266.666666,4287.179487,4273.846153
186,4307.179487,4285.128205,4272.307692,4293.846153,4274.871794
187,4280.512820,4263.076923,4263.076923,4283.589743,4261.538461
188,4281.025641,4264.102564,4275.897435,4298.461538,4270.256410
189,4291.794871,4263.589743,4274.358974,4295.384615,4274.358974
190,4285.128205,4253.333333,4260.512820,4264.615384,4264.615384
191,4286.666666,4252.307692,4275.384615,4271.282051,4272.307692
192,4286.153846,4251.794871,4277.948717,4294.871794,4273.333333
193,4302.051282,4273.846153,4284.102564,4316.923076,4282.564102
194,4308.717948,4277.948717,4281.025641,4295.384615,4280.000000
195,4311.282051,4266.153846,4275.897435,4274.871794,4269.743589
196,4327.692307,4273.333333,4285.641025,4305.128205,4274.871794
197,4315.897435,4266.153846,4269.743589,4308.205128,4265.128205
198,4317.948717,4289.230769,4276.923076,4309.230769,4275.897435
199,4322.051282,4314.358974,4283.589743,4304.615384,4286.153846
200,4298.974358,4291.794871,4264.615384,4293.333333,4267.179487
201,4293.333333,4281.538461,4274.871794,4315.384615,4266.666666
202,4291.794871,4285.128205,4278.974358,4301.538461,4266.666666
203,4312.820512,4307.179487,4281.025641,4296.410256,4281.538461
204,4329.230769,4319.487179,4274.871794,4308.717948,4291.794871
205,4307.692307,4307.179487,4261.025641,4292.820512,4271.282051
206,4297.948717,4310.256410,4276.410256,4303.076923,4270.256410
207,4299.487179,4307.692307,4283.589743,4305.128205,4274.871794
208,4311.282051,4316.410256,4288.717948,4289.230769,4278.974358
209,4297.435897,4324.102564,4276.410256,4274.358974,4268.205128
210,4272.820512,4313.846153,4258.461538,4271.282051,4250.256410
211,4296.923076,4327.179487,4278.461538,4302.564102,4267.179487
212,4290.769230,4322.564102,4268.717948,4291.794871,4261.538461
213,4274.358974,4309.743589,4259.487179,4265.128205,4250.769230
214,4291.794871,4308.717948,4276.410256,4279.487179,4263.589743
215,4284.615384,4294.358974,4273.333333,4285.128205,4259.487179
216,4284.102564,4304.102564,4284.102564,4287.179487,4265.641025
217,4294.358974,4316.410256,4280.000000,4275.384615,4267.692307
218,4301.025641,4317.948717,4273.333333,4273.846153,4267.179487
219,4301.538461,4312.307692,4288.717948,4298.974358,4276.410256
220,4285.128205,4293.846153,4281.538461,4290.769230,4267.179487
221,4292.307692,4295.384615,4287.692307,4276.923076,4272.820512
222,4285.641025,4286.666666,4291.794871,4270.256410,4275.897435
223,4273.846153,4278.974358,4288.205128,4289.230769,4276.923076
224,4288.717948,4291.282051,4297.435897,4318.461538,4287.179487
225,4284.102564,4281.538461,4280.512820,4300.000000,4270.769230
226,4288.205128,4286.153846,4274.358974,4301.538461,4269.230769
227,4293.846153,4294.871794,4276.410256,4294.871794,4274.871794
228,4295.384615,4298.461538,4280.000000,4268.205128,4275.384615
229,4305.128205,4314.358974,4291.794871,4285.128205,4287.179487
230,4292.307692,4312.820512,4281.538461,4293.333333,4281.538461
231,4299.487179,4331.282051,4287.179487,4306.666666,4287.692307
232,4303.589743,4339.487179,4283.589743,4311.794871,4288.717948
233,4286.153846,4325.128205,4265.128205,4283.589743,4271.282051
234,4291.282051,4338.461538,4276.923076,4286.153846,4272.820512
235,4288.717948,4334.358974,4273.846153,4296.410256,4266.153846
236,4298.974358,4320.512820,4270.769230,4299.487179,4265.641025
237,4303.589743,4308.205128,4263.589743,4285.641025,4266.153846
238,4282.564102,4295.897435,4258.461538,4270.256410,4258.461538
239,4290.256410,4310.769230,4284.615384,4285.641025,4272.820512
240,4294.871794,4311.794871,4272.820512,4277.435897,4266.666666
241,4296.923076,4307.692307,4262.051282,4289.230769,4261.538461
242,4299.487179,4298.974358,4276.410256,4307.692307,4272.307692
243,4290.769230,4275.897435,4277.948717,4272.820512,4269.743589
244,4300.512820,4283.076923,4284.615384,4267.179487,4276.410256
245,4292.820512,4285.641025,4266.153846,4279.487179,4264.615384
246,4283.076923,4280.512820,4263.076923,4288.717948,4256.923076
247,4283.589743,4279.487179,4271.282051,4295.897435,4264.615384
248,4278.974358,4268.717948,4251.794871,4280.512820,4256.923076
249,4296.410256,4277.948717,4263.076923,4277.948717,4266.666666
250,4294.871794,4275.897435,4270.769230,4266.666666,4265.128205
251,4289.743589,4273.846153,4272.820512,4275.897435,4263.076923
