,AF3,AF4,T7,T8,PZ
123,4336.923076,4290.256410,4297.948717,4278.461538,4289.743589
124,4326.666666,4290.769230,4290.256410,4293.846153,4288.717948
125,4320.512820,4296.923076,4289.743589,4295.897435,4291.794871
126,4315.384615,4285.128205,4292.307692,4287.179487,4284.615384
127,4315.384615,4282.564102,4296.923076,4287.692307,4282.564102
128,4320.000000,4286.666666,4288.717948,4279.487179,4281.538461
129,4333.846153,4293.846153,4292.820512,4282.564102,4287.179487
130,4327.179487,4299.487179,4298.974358,4294.871794,4289.230769
131,4306.153846,4294.871794,4291.794871,4287.692307,4281.538461
132,4307.179487,4292.307692,4293.846153,4285.641025,4286.153846
133,4319.487179,4293.333333,4290.256410,4289.230769,4286.153846
134,4336.410256,4307.179487,4293.846153,4284.102564,4287.692307
135,4336.923076,4313.846153,4302.564102,4274.871794,4294.871794
136,4327.692307,4303.589743,4296.410256,4276.410256,4290.769230
137,4342.564102,4314.358974,4295.897435,4293.846153,4291.794871
138,4347.692307,4318.461538,4292.307692,4295.897435,4291.282051
139,4333.333333,4312.307692,4293.846153,4288.717948,4291.282051
140,4332.820512,4315.384615,4304.615384,4283.589743,4292.820512
141,4333.846153,4308.717948,4303.076923,4285.641025,4284.615384
142,4329.743589,4307.692307,4300.000000,4297.435897,4281.538461
143,4319.487179,4300.512820,4290.256410,4279.487179,4273.333333
144,4313.333333,4289.743589,4285.128205,4261.538461,4270.256410
145,4322.051282,4297.435897,4289.743589,4276.923076,4276.923076
146,4328.717948,4301.538461,4291.282051,4284.102564,4276.923076
147,4333.333333,4300.000000,4303.589743,4289.230769,4287.179487
148,4322.564102,4300.000000,4303.589743,4288.205128,4291.794871
149,4320.512820,4309.230769,4296.410256,4279.487179,4286.666666
150,4337.435897,4314.871794,4304.615384,4291.282051,4289.230769
151,4333.846153,4301.025641,4306.153846,4307.692307,4287.692307
152,4313.333333,4291.794871,4300.000000,4294.871794,4284.102564
153,4293.846153,4284.102564,4283.589743,4263.589743,4273.333333
154,4306.666666,4287.692307,4280.512820,4271.282051,4267.692307
155,4333.846153,4295.384615,4298.461538,4297.948717,4276.410256
156,4324.615384,4283.076923,4301.538461,4291.282051,4281.538461
157,4314.871794,4288.205128,4296.923076,4290.256410,4286.666666
158,4321.538461,4303.076923,4291.794871,4285.641025,4289.230769
159,4327.692307,4293.846153,4290.769230,4270.256410,4284.102564
160,4338.974358,4283.589743,4298.461538,4287.179487,4282.564102
161,4327.179487,4283.589743,4296.410256,4291.794871,4280.512820
162,4308.717948,4287.692307,4298.974358,4281.025641,4288.717948
163,4326.153846,4288.205128,4304.102564,4287.692307,4295.897435
164,4340.000000,4293.846153,4299.487179,4297.435897,4291.282051
165,4324.102564,4302.564102,4302.564102,4309.230769,4292.307692
166,4307.692307,4285.641025,4301.538461,4291.794871,4290.256410
167,4311.794871,4278.974358,4293.846153,4263.076923,4287.179487
168,4313.846153,4291.282051,4288.205128,4280.000000,4286.153846
169,4313.846153,4291.282051,4288.205128,4312.820512,4283.076923
170,4311.282051,4293.846153,4295.897435,4301.538461,4288.717948
171,4282.564102,4286.153846,4292.307692,4270.256410,4286.153846
172,4281.538461,4283.589743,4300.000000,4285.128205,4289.230769
173,4304.615384,4294.358974,4304.102564,4307.692307,4294.358974
174,4300.512820,4295.384615,4285.641025,4302.051282,4284.615384
175,4304.615384,4304.615384,4293.846153,4298.974358,4289.230769
176,4306.153846,4303.589743,4298.974358,4280.512820,4286.666666
177,4297.948717,4293.333333,4289.743589,4274.871794,4276.410256
178,4307.692307,4304.102564,4292.820512,4306.153846,4284.102564
179,4310.256410,4313.846153,4284.615384,4304.102564,4283.076923
180,4305.128205,4310.769230,4279.487179,4279.487179,4279.487179
181,4298.461538,4299.487179,4287.692307,4281.025641,4281.538461
182,4291.282051,4294.358974,4293.846153,4309.743589,4287.179487
183,4300.000000,4300.000000,4291.794871,4314.358974,4287.692307
184,4301.538461,4297.435897,4285.128205,4272.307692,4277.948717
185,4305.128205,4297.948717,4291.794871,4278.974358,4283.589743
186,4317.948717,4298.974358,4294.871794,4318.461538,4292.820512
187,4322.051282,4305.128205,4295.897435,4303.589743,4294.871794
188,4316.923076,4315.897435,4300.512820,4280.000000,4298.974358
189,4306.666666,4309.230769,4293.333333,4289.230769,4295.384615
190,4318.461538,4317.435897,4298.461538,4314.871794,4298.461538
191,4322.051282,4323.589743,4300.000000,4310.769230,4295.897435
192,4317.435897,4316.410256,4294.871794,4295.897435,4288.717948
193,4330.769230,4322.051282,4303.589743,4306.666666,4294.871794
194,4316.923076,4313.333333,4295.897435,4300.512820,4286.666666
195,4292.820512,4299.487179,4289.230769,4281.538461,4283.076923
196,4301.538461,4305.641025,4293.846153,4281.025641,4293.846153
197,4322.564102,4316.410256,4292.820512,4288.205128,4295.897435
198,4308.205128,4313.333333,4291.282051,4290.769230,4291.282051
199,4276.923076,4295.897435,4286.666666,4281.025641,4282.051282
200,4287.179487,4296.410256,4290.769230,4271.282051,4282.564102
201,4299.487179,4296.410256,4288.717948,4269.230769,4288.717948
202,4293.333333,4294.358974,4281.538461,4282.051282,4290.769230
203,4294.358974,4312.307692,4291.794871,4311.794871,4298.974358
204,4291.794871,4312.820512,4290.256410,4307.692307,4296.410256
205,4300.000000,4309.743589,4291.282051,4274.871794,4295.897435
206,4308.205128,4318.461538,4301.538461,4268.717948,4301.025641
207,4283.589743,4302.564102,4286.666666,4283.076923,4284.615384
208,4276.923076,4293.333333,4275.384615,4290.256410,4271.282051
209,4292.307692,4305.128205,4284.102564,4281.538461,4275.897435
210,4305.128205,4315.384615,4295.384615,4291.794871,4290.769230
211,4310.256410,4323.076923,4298.974358,4307.692307,4300.512820
212,4290.769230,4322.564102,4291.282051,4295.897435,4293.846153
213,4287.179487,4316.923076,4289.743589,4296.923076,4293.846153
214,4310.256410,4305.641025,4287.179487,4288.717948,4290.769230
215,4319.487179,4302.051282,4291.282051,4269.743589,4286.153846
216,4307.692307,4303.076923,4296.923076,4284.102564,4288.205128
217,4287.179487,4289.743589,4285.641025,4291.794871,4276.923076
218,4279.487179,4291.794871,4293.846153,4285.641025,4277.435897
219,4285.128205,4302.564102,4302.564102,4283.589743,4286.666666
220,4301.025641,4300.000000,4293.846153,4290.769230,4289.230769
221,4297.948717,4289.743589,4288.717948,4296.923076,4289.230769
222,4263.076923,4277.435897,4275.897435,4281.538461,4275.897435
223,4268.205128,4293.846153,4277.948717,4284.615384,4275.384615
224,4293.333333,4298.461538,4289.230769,4294.358974,4283.076923
225,4278.461538,4273.846153,4286.666666,4280.512820,4277.948717
226,4268.717948,4270.769230,4280.512820,4275.897435,4271.282051
227,4272.307692,4276.923076,4265.641025,4275.384615,4261.025641
228,4278.461538,4285.641025,4272.820512,4273.846153,4268.717948
229,4281.538461,4284.615384,4289.743589,4272.820512,4284.102564
230,4288.205128,4275.897435,4285.641025,4289.230769,4285.641025
231,4289.743589,4284.102564,4281.538461,4305.128205,4285.641025
232,4258.974358,4275.384615,4278.461538,4282.564102,4280.512820
233,4262.051282,4265.641025,4280.000000,4283.076923,4277.435897
234,4296.410256,4283.589743,4282.564102,4304.615384,4282.051282
235,4294.871794,4289.230769,4283.076923,4294.358974,4285.641025
236,4282.051282,4284.102564,4290.769230,4288.717948,4293.333333
237,4284.102564,4280.512820,4287.692307,4288.717948,4289.743589
238,4299.487179,4287.692307,4288.205128,4293.333333,4287.179487
239,4302.051282,4289.743589,4288.717948,4296.923076,4286.666666
240,4283.589743,4272.307692,4277.435897,4278.461538,4271.282051
241,4269.230769,4270.256410,4288.717948,4276.923076,4275.384615
242,4271.282051,4278.974358,4305.128205,4284.102564,4290.256410
243,4290.769230,4287.179487,4305.128205,4283.589743,4293.333333
244,4303.589743,4290.256410,4292.820512,4298.461538,4285.641025
245,4293.846153,4285.128205,4283.076923,4307.179487,4276.923076
246,4282.564102,4285.641025,4300.000000,4290.769230,4285.641025
247,4274.871794,4275.384615,4306.153846,4276.410256,4288.205128
248,4281.538461,4269.230769,4300.512820,4286.666666,4286.153846
249,4302.051282,4278.974358,4304.615384,4288.717948,4290.769230
250,4291.794871,4274.358974,4296.410256,4274.358974,4287.179487
251,4273.333333,4266.153846,4291.282051,4280.000000,4281.538461
