,AF3,AF4,T7,T8,PZ
71,4327.692307,4287.179487,4314.358974,4291.282051,4295.897435
72,4329.230769,4291.282051,4308.205128,4302.564102,4292.307692
73,4314.871794,4283.076923,4287.692307,4274.358974,4282.051282
74,4312.820512,4284.615384,4302.051282,4265.641025,4283.076923
75,4310.256410,4283.589743,4308.205128,4292.820512,4276.410256
76,4297.948717,4269.230769,4286.153846,4286.666666,4266.153846
77,4296.923076,4263.589743,4288.717948,4268.205128,4274.358974
78,4299.487179,4264.102564,4292.820512,4256.923076,4282.564102
79,4315.384615,4277.948717,4295.897435,4265.641025,4287.692307
80,4322.564102,4284.615384,4306.666666,4288.717948,4289.230769
81,4317.435897,4285.641025,4309.230769,4303.589743,4289.230769
82,4314.358974,4290.256410,4302.051282,4284.102564,4287.179487
83,4303.076923,4272.307692,4292.307692,4260.512820,4282.051282
84,4309.743589,4274.871794,4298.974358,4282.564102,4285.641025
85,4310.256410,4287.179487,4297.948717,4281.538461,4281.538461
86,4289.230769,4270.256410,4289.230769,4267.692307,4270.256410
87,4288.717948,4264.102564,4292.307692,4291.794871,4277.435897
88,4300.512820,4272.820512,4288.205128,4290.256410,4282.051282
89,4312.820512,4286.153846,4288.717948,4286.666666,4278.974358
90,4306.153846,4278.461538,4292.820512,4287.179487,4276.410256
91,4288.717948,4259.487179,4300.000000,4269.230769,4279.487179
92,4297.435897,4270.769230,4309.743589,4278.974358,4286.153846
93,4301.538461,4277.435897,4301.025641,4283.589743,4281.538461
94,4299.487179,4274.871794,4303.589743,4265.128205,4276.923076
95,4295.384615,4269.230769,4294.871794,4256.410256,4270.256410
96,4281.538461,4256.410256,4273.846153,4262.051282,4263.076923
97,4284.615384,4261.025641,4288.205128,4279.487179,4271.794871
98,4286.153846,4258.461538,4290.256410,4272.307692,4269.743589
99,4289.230769,4250.256410,4284.102564,4255.897435,4265.641025
100,4304.615384,4257.948717,4294.871794,4268.717948,4274.358974
101,4309.743589,4268.717948,4290.256410,4282.051282,4277.435897
102,4314.871794,4282.051282,4300.000000,4282.564102,4279.487179
103,4321.025641,4279.487179,4308.717948,4280.512820,4284.102564
104,4328.717948,4274.358974,4304.615384,4295.897435,4284.102564
105,4326.153846,4271.794871,4302.564102,4294.358974,4277.948717
106,4307.179487,4261.538461,4292.307692,4256.923076,4272.307692
107,4312.307692,4272.307692,4301.538461,4259.487179,4283.076923
108,4326.153846,4277.948717,4310.769230,4285.641025,4286.153846
109,4334.358974,4277.435897,4311.282051,4301.538461,4286.666666
110,4330.769230,4285.641025,4307.179487,4312.820512,4294.871794
111,4312.820512,4273.333333,4290.769230,4291.282051,4290.256410
112,4320.512820,4275.897435,4291.794871,4269.743589,4284.615384
113,4320.512820,4278.461538,4290.256410,4263.589743,4277.948717
114,4316.410256,4274.358974,4301.538461,4284.102564,4283.076923
115,4331.794871,4294.871794,4321.025641,4311.282051,4300.512820
116,4321.025641,4296.410256,4297.948717,4285.641025,4291.794871
117,4317.435897,4288.717948,4282.051282,4278.974358,4280.000000
118,4336.410256,4294.358974,4293.846153,4302.051282,4286.153846
119,4340.000000,4305.128205,4307.692307,4292.307692,4293.333333
120,4332.307692,4312.820512,4323.076923,4286.666666,4297.435897
121,4317.435897,4293.333333,4306.666666,4296.410256,4288.205128
122,4311.282051,4278.974358,4287.179487,4311.282051,4277.948717
123,4312.820512,4277.435897,4296.410256,4310.769230,4277.948717
124,4310.769230,4275.897435,4302.051282,4283.076923,4272.307692
125,4309.230769,4282.564102,4295.897435,4258.974358,4265.128205
126,4300.000000,4278.461538,4287.692307,4257.948717,4269.230769
127,4311.794871,4283.589743,4300.000000,4288.205128,4286.666666
128,4321.025641,4288.717948,4303.589743,4300.000000,4288.717948
129,4305.641025,4281.538461,4290.769230,4283.076923,4278.461538
130,4307.179487,4286.153846,4295.897435,4273.846153,4282.051282
131,4302.564102,4274.871794,4284.102564,4247.179487,4273.333333
132,4299.487179,4274.871794,4282.051282,4253.333333,4269.743589
133,4314.358974,4297.435897,4297.948717,4308.717948,4288.205128
134,4317.948717,4298.974358,4288.205128,4317.948717,4292.820512
135,4320.512820,4300.000000,4294.358974,4291.282051,4288.717948
136,4318.461538,4297.948717,4307.692307,4273.333333,4289.230769
137,4318.461538,4293.846153,4302.564102,4285.641025,4290.256410
138,4322.564102,4303.589743,4288.205128,4309.743589,4285.128205
139,4318.461538,4311.794871,4277.948717,4298.974358,4277.948717
140,4318.461538,4316.923076,4287.179487,4287.179487,4278.461538
141,4309.230769,4297.948717,4284.615384,4282.564102,4275.384615
142,4304.615384,4283.076923,4285.641025,4282.051282,4279.487179
143,4313.333333,4294.358974,4292.307692,4288.205128,4285.128205
144,4303.589743,4297.435897,4288.717948,4278.974358,4281.538461
145,4307.179487,4304.615384,4310.769230,4289.230769,4294.358974
146,4318.974358,4302.564102,4310.769230,4295.897435,4301.025641
147,4316.410256,4291.282051,4284.102564,4276.923076,4287.692307
148,4307.692307,4291.794871,4277.948717,4268.205128,4276.410256
149,4295.384615,4281.025641,4283.076923,4276.410256,4274.358974
150,4307.692307,4280.512820,4301.538461,4291.282051,4287.179487
151,4316.410256,4289.230769,4300.512820,4283.589743,4290.256410
152,4308.717948,4291.794871,4291.282051,4287.692307,4281.025641
153,4313.846153,4296.923076,4303.589743,4311.282051,4287.179487
154,4309.230769,4288.205128,4289.743589,4289.230769,4284.615384
155,4310.256410,4284.102564,4282.051282,4273.846153,4275.897435
156,4312.307692,4283.076923,4301.538461,4284.102564,4276.410256
157,4301.025641,4280.000000,4296.410256,4283.589743,4275.897435
158,4302.051282,4287.179487,4292.307692,4287.692307,4273.846153
159,4311.282051,4281.025641,4304.615384,4270.769230,4278.461538
160,4322.051282,4284.102564,4314.871794,4249.230769,4289.743589
161,4315.384615,4296.410256,4312.820512,4267.692307,4291.794871
162,4305.641025,4293.333333,4306.153846,4293.846153,4286.666666
163,4313.846153,4293.333333,4303.589743,4294.358974,4284.102564
164,4307.179487,4288.717948,4296.410256,4277.435897,4276.923076
165,4305.128205,4287.179487,4311.282051,4290.769230,4284.102564
166,4313.333333,4285.128205,4313.333333,4296.410256,4290.769230
167,4308.717948,4280.512820,4294.871794,4264.102564,4282.051282
168,4311.282051,4298.461538,4304.102564,4264.102564,4279.487179
169,4303.076923,4294.871794,4298.461538,4283.589743,4274.871794
170,4300.000000,4281.538461,4292.820512,4292.820512,4277.435897
171,4310.256410,4289.230769,4304.102564,4294.358974,4287.179487
172,4307.179487,4291.282051,4303.076923,4285.641025,4282.051282
173,4309.743589,4301.025641,4306.666666,4290.769230,4282.051282
174,4304.102564,4295.384615,4291.794871,4282.051282,4277.948717
175,4295.897435,4277.435897,4282.051282,4274.871794,4271.794871
176,4308.205128,4278.974358,4294.358974,4289.743589,4280.000000
177,4316.923076,4287.692307,4300.000000,4296.410256,4282.564102
178,4317.948717,4301.538461,4312.307692,4307.179487,4281.538461
179,4306.666666,4291.282051,4302.564102,4293.846153,4277.948717
180,4300.512820,4277.435897,4283.076923,4270.769230,4274.871794
181,4302.564102,4284.102564,4290.256410,4280.512820,4274.358974
182,4296.923076,4281.538461,4297.948717,4288.205128,4274.358974
183,4312.307692,4285.128205,4308.717948,4294.358974,4288.717948
184,4323.589743,4290.256410,4314.358974,4290.256410,4296.923076
185,4315.384615,4293.846153,4301.538461,4277.948717,4288.205128
186,4315.384615,4297.948717,4294.871794,4288.717948,4288.205128
187,4311.794871,4282.564102,4308.717948,4292.820512,4301.538461
188,4320.512820,4288.205128,4331.282051,4294.871794,4310.769230
189,4329.743589,4308.205128,4317.948717,4303.589743,4299.487179
190,4315.897435,4305.128205,4294.871794,4292.820512,4288.717948
191,4310.256410,4298.461538,4301.025641,4276.410256,4292.820512
192,4311.282051,4286.666666,4304.615384,4281.538461,4291.282051
193,4321.025641,4295.897435,4315.897435,4320.512820,4300.512820
194,4322.564102,4314.871794,4310.769230,4318.974358,4304.615384
195,4311.282051,4301.025641,4289.743589,4274.871794,4291.282051
196,4315.897435,4288.717948,4307.692307,4288.205128,4292.820512
197,4312.820512,4286.153846,4315.384615,4314.871794,4293.846153
198,4311.794871,4296.410256,4311.282051,4317.435897,4288.717948
199,4317.435897,4308.717948,4314.871794,4321.025641,4292.820512
200,4314.871794,4308.717948,4306.153846,4318.974358,4301.538461
201,4320.512820,4311.794871,4309.230769,4311.794871,4311.794871
202,4313.333333,4297.948717,4308.205128,4288.205128,4307.179487
203,4305.128205,4288.717948,4307.692307,4292.820512,4300.000000
204,4309.743589,4296.410256,4318.461538,4317.435897,4302.051282
205,4311.794871,4292.820512,4308.205128,4301.025641,4297.948717
206,4306.666666,4284.102564,4289.230769,4280.512820,4290.769230
207,4288.717948,4269.230769,4287.692307,4277.435897,4287.692307
208,4293.333333,4280.512820,4302.564102,4291.794871,4298.461538
209,4311.282051,4295.384615,4294.358974,4303.589743,4298.461538
210,4307.179487,4276.923076,4281.025641,4302.051282,4283.076923
211,4312.307692,4280.000000,4314.358974,4309.743589,4287.179487
212,4308.717948,4284.102564,4312.307692,4288.717948,4285.128205
213,4293.333333,4271.282051,4276.923076,4270.769230,4271.794871
214,4302.051282,4278.461538,4289.743589,4295.897435,4286.153846
215,4315.384615,4290.256410,4306.153846,4301.538461,4304.102564
216,4320.512820,4300.512820,4296.923076,4302.051282,4301.538461
217,4307.179487,4291.794871,4284.615384,4298.974358,4291.282051
218,4297.435897,4279.487179,4298.974358,4285.128205,4291.794871
219,4313.333333,4292.307692,4314.871794,4298.461538,4295.384615
220,4317.435897,4297.948717,4292.820512,4306.153846,4287.179487
221,4314.871794,4304.615384,4285.641025,4302.051282,4289.743589
222,4312.307692,4306.153846,4287.692307,4300.512820,4292.820512
223,4320.512820,4301.025641,4291.282051,4302.564102,4295.384615
224,4338.974358,4317.435897,4317.948717,4310.256410,4304.615384
225,4319.487179,4309.230769,4308.205128,4290.256410,4292.307692
226,4295.384615,4279.487179,4279.487179,4286.153846,4279.487179
227,4298.974358,4271.282051,4278.461538,4303.589743,4281.025641
228,4317.948717,4290.769230,4293.846153,4302.564102,4286.666666
229,4338.461538,4320.000000,4306.666666,4295.384615,4298.461538
230,4327.692307,4314.358974,4294.871794,4283.589743,4298.974358
231,4318.974358,4294.358974,4287.692307,4292.307692,4293.846153
232,4324.102564,4285.128205,4289.230769,4305.641025,4287.179487
233,4312.307692,4283.076923,4295.897435,4303.589743,4277.948717
234,4308.205128,4295.384615,4310.769230,4297.435897,4280.000000
235,4306.666666,4286.666666,4297.435897,4269.743589,4283.589743
236,4310.769230,4277.948717,4280.512820,4272.307692,4283.589743
237,4318.461538,4285.128205,4287.179487,4305.128205,4288.717948
238,4313.846153,4289.230769,4298.974358,4309.743589,4296.410256
239,4317.948717,4306.666666,4308.205128,4311.282051,4300.000000
240,4316.923076,4305.641025,4295.897435,4307.692307,4291.282051
241,4313.846153,4295.897435,4288.205128,4289.230769,4286.153846
242,4314.871794,4296.923076,4294.358974,4272.820512,4286.666666
243,4305.641025,4286.153846,4286.666666,4281.025641,4282.051282
244,4306.153846,4283.076923,4291.794871,4312.820512,4286.153846
245,4306.153846,4284.102564,4302.564102,4301.538461,4293.846153
246,4313.846153,4298.461538,4309.743589,4277.948717,4301.025641
247,4321.538461,4308.205128,4307.692307,4297.435897,4302.564102
248,4307.692307,4279.487179,4287.692307,4297.948717,4288.205128
249,4312.307692,4269.230769,4301.025641,4284.102564,4288.205128
250,4317.435897,4277.948717,4320.000000,4288.205128,4294.871794
251,4307.692307,4283.076923,4307.179487,4295.897435,4292.307692
252,4312.820512,4296.410256,4293.333333,4304.615384,4292.820512
253,4312.307692,4294.871794,4288.205128,4307.692307,4293.333333
254,4307.692307,4283.076923,4300.512820,4303.076923,4298.461538
255,4305.641025,4276.410256,4306.666666,4289.230769,4299.487179
