,AF3,AF4,T7,T8,PZ
70,4333.333333,4332.820512,4324.615384,4304.102564,4314.358974
71,4333.333333,4336.923076,4307.692307,4314.358974,4305.641025
72,4330.256410,4324.102564,4304.615384,4300.000000,4298.461538
73,4326.666666,4317.435897,4318.974358,4292.820512,4304.615384
74,4313.846153,4318.461538,4317.435897,4296.410256,4302.564102
75,4331.282051,4328.717948,4329.743589,4311.282051,4312.307692
76,4332.307692,4317.948717,4328.717948,4295.897435,4304.102564
77,4327.179487,4309.743589,4327.179487,4290.769230,4299.487179
78,4340.000000,4323.589743,4337.435897,4315.897435,4311.794871
79,4335.384615,4331.794871,4332.307692,4314.358974,4311.282051
80,4335.897435,4345.641025,4336.923076,4317.435897,4322.564102
81,4331.282051,4337.948717,4331.282051,4316.410256,4316.923076
82,4331.282051,4326.666666,4329.743589,4309.230769,4312.307692
83,4340.000000,4340.000000,4341.538461,4305.128205,4323.076923
84,4324.615384,4341.538461,4328.717948,4290.256410,4308.205128
85,4327.179487,4341.538461,4324.615384,4309.230769,4305.641025
86,4331.794871,4332.820512,4322.564102,4317.948717,4307.179487
87,4325.128205,4323.076923,4328.205128,4306.666666,4306.666666
88,4329.743589,4334.358974,4336.410256,4316.410256,4313.333333
89,4329.230769,4343.589743,4314.358974,4310.769230,4304.102564
90,4336.923076,4346.666666,4320.512820,4318.461538,4312.307692
91,4327.692307,4327.179487,4324.615384,4323.076923,4312.307692
92,4314.871794,4313.846153,4307.179487,4311.794871,4297.435897
93,4326.666666,4332.820512,4317.948717,4316.923076,4305.641025
94,4317.948717,4328.717948,4322.051282,4297.435897,4299.487179
95,4313.333333,4312.307692,4317.435897,4290.769230,4293.846153
96,4315.384615,4308.717948,4308.717948,4311.794871,4294.358974
97,4317.948717,4312.307692,4305.641025,4317.435897,4292.307692
98,4330.769230,4322.051282,4320.000000,4316.410256,4297.948717
99,4314.358974,4316.923076,4314.358974,4298.974358,4288.717948
100,4302.051282,4310.256410,4321.538461,4296.923076,4293.333333
101,4304.102564,4299.487179,4324.615384,4302.051282,4297.435897
102,4309.743589,4295.897435,4306.666666,4295.897435,4286.666666
103,4330.256410,4316.923076,4320.512820,4309.230769,4303.589743
104,4320.000000,4314.358974,4320.000000,4303.076923,4304.615384
105,4310.769230,4306.153846,4302.564102,4295.897435,4293.846153
106,4315.384615,4305.641025,4302.051282,4297.435897,4288.717948
107,4311.282051,4303.589743,4312.820512,4290.769230,4285.128205
108,4331.282051,4323.589743,4329.230769,4309.230769,4303.589743
109,4334.358974,4332.307692,4315.384615,4310.256410,4304.102564
110,4323.589743,4326.666666,4316.923076,4311.794871,4302.051282
111,4324.102564,4326.666666,4334.358974,4321.538461,4308.205128
112,4312.307692,4316.923076,4316.923076,4289.230769,4292.307692
113,4321.025641,4319.487179,4307.179487,4280.000000,4290.769230
114,4325.641025,4326.153846,4303.076923,4296.410256,4285.128205
115,4316.410256,4324.102564,4305.128205,4303.589743,4281.025641
116,4315.897435,4320.512820,4315.897435,4300.000000,4293.846153
117,4302.051282,4300.512820,4313.846153,4281.538461,4288.717948
118,4298.461538,4292.820512,4326.666666,4294.358974,4289.743589
119,4298.461538,4297.948717,4318.974358,4302.051282,4287.692307
120,4306.153846,4300.000000,4302.051282,4292.820512,4283.076923
121,4323.076923,4304.615384,4318.461538,4302.564102,4295.897435
122,4316.410256,4300.512820,4328.205128,4307.179487,4294.358974
123,4318.461538,4308.717948,4327.179487,4319.487179,4296.410256
124,4314.358974,4308.205128,4307.692307,4311.282051,4291.282051
125,4310.256410,4304.615384,4306.666666,4298.974358,4286.666666
126,4329.743589,4323.076923,4329.743589,4324.615384,4296.410256
127,4320.000000,4315.384615,4310.256410,4320.000000,4278.974358
128,4313.846153,4304.615384,4303.076923,4307.692307,4281.025641
129,4318.461538,4309.230769,4314.358974,4309.230769,4296.923076
130,4309.230769,4305.641025,4307.692307,4300.512820,4291.282051
131,4311.282051,4302.564102,4301.538461,4306.153846,4294.871794
132,4310.256410,4297.948717,4287.179487,4302.051282,4290.769230
133,4312.307692,4307.692307,4302.051282,4305.128205,4290.256410
134,4300.512820,4303.589743,4320.000000,4306.153846,4283.589743
135,4283.589743,4284.102564,4302.564102,4285.641025,4268.717948
136,4294.871794,4293.333333,4300.000000,4288.205128,4279.487179
137,4288.205128,4294.871794,4296.923076,4281.538461,4271.794871
138,4288.205128,4297.435897,4297.948717,4279.487179,4269.230769
139,4305.128205,4305.641025,4304.615384,4303.589743,4282.564102
140,4304.615384,4293.333333,4289.743589,4306.153846,4270.769230
141,4311.794871,4288.205128,4288.205128,4296.410256,4268.717948
142,4302.051282,4283.076923,4289.230769,4280.000000,4268.205128
143,4293.846153,4276.923076,4297.948717,4276.410256,4271.282051
144,4296.410256,4278.974358,4308.205128,4284.615384,4275.384615
145,4280.000000,4277.948717,4288.717948,4285.128205,4260.512820
146,4286.666666,4290.256410,4288.717948,4296.923076,4268.717948
147,4295.384615,4295.384615,4284.615384,4282.564102,4271.282051
148,4293.846153,4289.230769,4284.615384,4286.153846,4270.256410
149,4293.333333,4292.820512,4302.564102,4317.948717,4284.102564
150,4272.820512,4293.846153,4294.358974,4297.948717,4276.923076
151,4280.512820,4300.000000,4296.410256,4284.615384,4275.897435
152,4292.820512,4291.794871,4300.512820,4291.794871,4276.410256
153,4290.769230,4278.461538,4297.435897,4289.230769,4274.871794
154,4295.384615,4285.641025,4300.512820,4294.358974,4277.948717
155,4276.410256,4285.128205,4289.743589,4291.794871,4267.179487
156,4280.512820,4295.897435,4293.333333,4305.641025,4276.923076
157,4305.128205,4308.717948,4296.410256,4311.794871,4283.589743
158,4305.128205,4296.923076,4295.897435,4297.435897,4275.384615
159,4303.076923,4296.410256,4309.230769,4296.923076,4284.615384
160,4297.948717,4305.128205,4307.179487,4286.666666,4280.512820
161,4295.384615,4310.256410,4308.205128,4289.743589,4283.076923
162,4289.743589,4290.769230,4294.871794,4298.461538,4286.153846
163,4292.820512,4271.282051,4285.641025,4286.153846,4280.000000
164,4306.666666,4286.666666,4305.128205,4285.128205,4286.666666
165,4294.871794,4291.794871,4290.256410,4282.564102,4273.333333
166,4305.641025,4297.435897,4289.230769,4297.435897,4276.923076
167,4316.923076,4308.205128,4307.692307,4307.179487,4293.846153
168,4301.025641,4301.025641,4298.461538,4292.307692,4286.153846
169,4310.769230,4297.435897,4307.692307,4291.794871,4283.076923
170,4306.153846,4285.128205,4311.794871,4270.769230,4272.820512
171,4297.435897,4277.948717,4304.615384,4262.051282,4274.358974
172,4302.564102,4280.000000,4295.897435,4282.051282,4279.487179
173,4297.948717,4281.025641,4282.051282,4272.307692,4270.256410
174,4314.358974,4300.000000,4296.923076,4273.333333,4282.564102
175,4322.564102,4307.179487,4309.230769,4289.230769,4282.051282
176,4320.000000,4302.051282,4311.794871,4307.692307,4278.974358
177,4319.487179,4301.538461,4311.282051,4307.179487,4286.666666
178,4308.717948,4297.435897,4298.461538,4274.358974,4277.948717
179,4322.051282,4306.666666,4303.589743,4279.487179,4282.051282
180,4321.538461,4303.589743,4296.410256,4293.333333,4275.897435
181,4308.717948,4290.256410,4282.051282,4287.692307,4265.641025
182,4312.820512,4288.205128,4288.717948,4286.666666,4272.307692
183,4303.589743,4275.384615,4283.076923,4270.256410,4263.589743
184,4303.589743,4272.307692,4286.153846,4267.179487,4265.641025
185,4304.615384,4274.871794,4283.076923,4273.333333,4269.230769
186,4307.179487,4273.333333,4280.000000,4284.102564,4271.794871
187,4317.435897,4277.435897,4298.461538,4298.461538,4281.025641
188,4306.153846,4273.333333,4298.461538,4282.564102,4272.307692
189,4310.769230,4282.051282,4304.102564,4282.051282,4279.487179
190,4312.307692,4280.512820,4307.692307,4290.256410,4282.564102
191,4304.615384,4264.615384,4300.000000,4290.769230,4271.282051
192,4319.487179,4278.461538,4301.538461,4302.051282,4282.051282
193,4312.820512,4288.717948,4297.435897,4292.820512,4280.512820
194,4305.641025,4284.615384,4311.794871,4295.897435,4275.897435
195,4307.179487,4275.384615,4308.717948,4297.435897,4269.230769
196,4303.589743,4274.871794,4292.820512,4280.000000,4262.051282
197,4309.230769,4290.769230,4306.666666,4295.897435,4273.846153
198,4298.974358,4288.205128,4288.717948,4306.666666,4263.589743
199,4300.000000,4288.205128,4275.897435,4306.666666,4264.102564
200,4308.717948,4288.717948,4294.871794,4294.358974,4275.897435
201,4307.179487,4280.000000,4305.128205,4271.282051,4270.256410
202,4323.076923,4290.769230,4317.435897,4289.230769,4279.487179
203,4314.871794,4291.794871,4307.179487,4294.871794,4274.358974
204,4307.179487,4288.717948,4300.000000,4292.820512,4275.384615
205,4322.051282,4295.384615,4305.641025,4306.153846,4291.794871
206,4327.692307,4295.897435,4300.000000,4294.871794,4290.256410
207,4329.743589,4301.025641,4313.846153,4296.923076,4298.461538
208,4308.717948,4291.282051,4320.512820,4298.974358,4294.871794
209,4299.487179,4289.743589,4315.384615,4297.948717,4288.205128
210,4308.205128,4303.589743,4310.256410,4303.076923,4287.692307
211,4293.333333,4293.846153,4295.384615,4292.307692,4276.410256
212,4295.384615,4287.179487,4297.435897,4295.897435,4284.615384
213,4293.846153,4281.538461,4293.333333,4293.333333,4286.153846
214,4287.692307,4281.538461,4296.410256,4291.282051,4280.000000
215,4305.128205,4297.435897,4309.230769,4302.564102,4284.102564
216,4302.564102,4292.307692,4297.948717,4290.769230,4275.897435
217,4304.102564,4285.641025,4303.076923,4289.743589,4283.076923
218,4306.666666,4288.717948,4295.384615,4291.282051,4285.128205
219,4306.153846,4293.333333,4281.538461,4291.282051,4279.487179
220,4319.487179,4300.000000,4306.153846,4308.205128,4288.717948
221,4315.384615,4292.307692,4306.153846,4302.051282,4281.025641
222,4314.871794,4293.333333,4295.897435,4296.923076,4282.564102
223,4307.692307,4289.230769,4301.538461,4289.230769,4285.641025
224,4298.461538,4278.974358,4308.205128,4280.000000,4285.641025
225,4311.794871,4290.769230,4307.692307,4297.948717,4299.487179
226,4311.282051,4288.717948,4291.282051,4296.923076,4292.820512
227,4313.846153,4281.538461,4305.128205,4297.435897,4294.871794
228,4311.794871,4285.128205,4316.410256,4295.897435,4295.897435
229,4304.102564,4289.743589,4298.461538,4281.538461,4281.538461
230,4321.538461,4296.410256,4302.051282,4296.923076,4290.769230
231,4320.000000,4291.794871,4300.512820,4296.410256,4286.153846
232,4316.410256,4292.307692,4298.461538,4292.820512,4280.512820
233,4313.846153,4296.923076,4297.435897,4301.025641,4285.641025
234,4295.384615,4287.692307,4289.743589,4288.717948,4274.871794
235,4302.051282,4283.076923,4302.564102,4287.692307,4270.256410
236,4305.128205,4276.923076,4298.461538,4288.205128,4262.564102
237,4303.589743,4280.512820,4290.769230,4293.846153,4267.179487
238,4306.153846,4289.743589,4288.205128,4295.384615,4272.307692
239,4297.435897,4282.564102,4278.974358,4270.256410,4258.974358
240,4301.025641,4289.230769,4298.974358,4274.871794,4270.256410
241,4292.820512,4285.128205,4301.538461,4291.794871,4271.282051
242,4290.256410,4275.897435,4296.410256,4297.948717,4267.692307
243,4300.000000,4287.692307,4296.923076,4298.974358,4277.948717
244,4284.615384,4290.769230,4280.512820,4277.948717,4272.820512
245,4287.692307,4292.820512,4294.358974,4274.871794,4278.461538
246,4290.256410,4292.307692,4299.487179,4277.948717,4278.974358
247,4283.076923,4294.358974,4289.743589,4287.692307,4273.333333
248,4286.153846,4292.820512,4293.846153,4296.923076,4270.256410
249,4276.410256,4276.410256,4283.076923,4270.256410,4253.333333
250,4287.692307,4288.205128,4294.871794,4272.307692,4268.205128
251,4288.205128,4292.820512,4306.666666,4277.948717,4281.025641
252,4275.384615,4278.974358,4291.794871,4265.641025,4270.256410
253,4287.692307,4285.641025,4286.666666,4280.000000,4272.307692
254,4283.076923,4281.538461,4282.051282,4279.487179,4263.589743
255,4281.025641,4275.897435,4285.128205,4280.000000,4265.641025
256,4286.666666,4278.974358,4285.128205,4280.000000,4268.717948
257,4282.564102,4274.358974,4285.128205,4268.717948,4260.512820
258,4280.512820,4274.358974,4291.282051,4274.871794,4260.512820
259,4269.230769,4274.358974,4278.974358,4264.102564,4252.820512
