,AF3,AF4,T7,T8,PZ
71,4283.589743,4255.384615,4275.384615,4235.897435,4244.615384
72,4304.615384,4264.102564,4298.974358,4244.102564,4257.948717
73,4285.641025,4250.256410,4270.256410,4240.512820,4236.410256
74,4272.820512,4248.205128,4258.974358,4253.333333,4234.358974
75,4275.384615,4244.102564,4265.641025,4251.794871,4238.974358
76,4278.461538,4234.358974,4271.282051,4216.410256,4234.358974
77,4306.666666,4261.025641,4303.076923,4236.923076,4255.897435
78,4294.358974,4249.743589,4278.974358,4247.179487,4241.538461
79,4291.282051,4253.333333,4263.589743,4258.461538,4245.641025
80,4299.487179,4270.769230,4275.897435,4256.923076,4260.512820
81,4290.769230,4258.974358,4279.487179,4230.769230,4247.179487
82,4309.743589,4265.641025,4308.717948,4257.948717,4261.025641
83,4290.769230,4244.615384,4298.974358,4250.769230,4248.205128
84,4277.948717,4239.487179,4288.205128,4232.307692,4243.076923
85,4289.743589,4250.256410,4285.128205,4237.435897,4248.717948
86,4286.666666,4238.461538,4262.564102,4233.333333,4230.769230
87,4311.282051,4258.974358,4281.025641,4273.333333,4244.615384
88,4292.307692,4238.974358,4277.435897,4259.487179,4234.358974
89,4280.512820,4218.974358,4280.000000,4224.615384,4225.128205
90,4304.102564,4249.230769,4295.384615,4252.820512,4237.948717
91,4291.794871,4261.025641,4258.974358,4247.179487,4226.153846
92,4303.076923,4268.205128,4258.974358,4237.948717,4234.871794
93,4302.051282,4241.025641,4276.410256,4243.589743,4225.641025
94,4297.435897,4230.256410,4278.974358,4254.871794,4225.128205
95,4307.692307,4251.794871,4277.948717,4258.974358,4243.589743
96,4291.794871,4237.948717,4270.256410,4242.051282,4228.205128
97,4306.666666,4250.256410,4292.820512,4255.897435,4239.487179
98,4307.179487,4240.000000,4276.410256,4230.256410,4231.794871
99,4303.076923,4224.102564,4265.128205,4210.769230,4222.051282
100,4325.641025,4260.000000,4293.846153,4253.846153,4247.179487
101,4314.358974,4257.435897,4282.564102,4262.051282,4237.435897
102,4323.076923,4258.974358,4283.589743,4255.384615,4245.128205
103,4323.076923,4262.564102,4274.358974,4236.410256,4247.692307
104,4301.025641,4252.820512,4267.692307,4240.512820,4237.948717
105,4306.666666,4264.615384,4297.435897,4266.153846,4249.743589
106,4295.384615,4250.769230,4273.846153,4225.128205,4230.256410
107,4310.256410,4260.000000,4273.846153,4220.512820,4237.948717
108,4318.461538,4273.846153,4288.205128,4238.461538,4250.769230
109,4308.717948,4271.282051,4275.384615,4237.948717,4243.076923
110,4332.307692,4282.564102,4297.948717,4280.000000,4261.025641
111,4314.358974,4261.538461,4291.794871,4265.128205,4246.153846
112,4309.743589,4274.358974,4293.846153,4232.307692,4246.153846
113,4324.615384,4293.846153,4302.051282,4245.641025,4255.897435
114,4312.307692,4275.897435,4278.461538,4256.410256,4244.102564
115,4324.102564,4286.666666,4284.615384,4264.102564,4255.897435
116,4314.358974,4276.410256,4284.102564,4243.589743,4242.051282
117,4316.923076,4282.564102,4298.461538,4248.717948,4247.692307
118,4325.641025,4296.923076,4302.564102,4262.051282,4262.564102
119,4308.717948,4280.512820,4272.820512,4251.794871,4246.153846
120,4325.641025,4293.846153,4282.051282,4283.589743,4264.615384
121,4318.461538,4277.948717,4281.025641,4275.897435,4260.512820
122,4308.205128,4263.076923,4288.717948,4243.076923,4249.230769
123,4318.974358,4289.743589,4305.128205,4245.641025,4262.051282
124,4322.564102,4302.564102,4283.076923,4260.512820,4260.512820
125,4346.666666,4314.871794,4284.102564,4302.564102,4276.410256
126,4325.128205,4292.820512,4287.692307,4296.923076,4267.179487
127,4316.410256,4292.307692,4305.641025,4252.307692,4265.128205
128,4340.000000,4313.846153,4314.871794,4232.307692,4271.282051
129,4306.153846,4277.435897,4274.871794,4228.205128,4235.897435
130,4294.871794,4271.794871,4281.538461,4277.435897,4244.615384
131,4296.923076,4271.794871,4277.435897,4279.487179,4247.179487
132,4296.410256,4265.641025,4265.128205,4236.410256,4234.871794
133,4312.307692,4287.179487,4293.846153,4243.589743,4252.307692
134,4297.948717,4274.871794,4294.358974,4238.974358,4246.666666
135,4305.641025,4275.384615,4294.358974,4265.641025,4251.794871
136,4304.615384,4272.820512,4273.333333,4270.769230,4239.487179
137,4299.487179,4272.820512,4265.641025,4227.179487,4234.358974
138,4320.000000,4295.897435,4297.948717,4237.435897,4260.512820
139,4300.512820,4270.769230,4278.461538,4258.974358,4240.000000
140,4301.538461,4268.717948,4273.846153,4273.846153,4238.974358
141,4300.512820,4279.487179,4276.923076,4248.205128,4243.076923
142,4288.717948,4271.794871,4263.589743,4227.692307,4233.333333
143,4310.256410,4291.282051,4287.692307,4257.948717,4255.384615
144,4297.948717,4284.615384,4286.666666,4261.025641,4246.666666
145,4305.641025,4288.205128,4286.153846,4272.307692,4250.769230
146,4308.717948,4287.692307,4283.076923,4248.717948,4258.461538
147,4276.410256,4265.641025,4266.666666,4218.461538,4240.000000
148,4299.487179,4294.358974,4287.179487,4274.871794,4254.358974
149,4309.230769,4298.461538,4286.666666,4266.666666,4249.743589
150,4306.666666,4288.717948,4296.923076,4228.717948,4250.769230
151,4309.743589,4284.615384,4295.384615,4245.128205,4258.461538
152,4302.564102,4280.512820,4262.051282,4255.897435,4252.307692
153,4323.589743,4310.769230,4284.102564,4278.461538,4270.769230
154,4314.871794,4294.871794,4294.358974,4268.717948,4254.871794
155,4315.384615,4282.564102,4297.948717,4257.435897,4253.333333
156,4325.128205,4291.794871,4293.333333,4275.897435,4268.717948
157,4303.076923,4275.384615,4268.205128,4271.794871,4252.307692
158,4313.333333,4293.333333,4298.461538,4277.435897,4267.692307
159,4308.205128,4291.794871,4298.974358,4255.384615,4262.051282
160,4303.589743,4277.948717,4283.076923,4245.128205,4251.794871
161,4311.282051,4278.974358,4278.461538,4272.820512,4256.410256
162,4288.205128,4259.487179,4255.897435,4260.512820,4234.358974
163,4301.025641,4275.897435,4285.641025,4254.871794,4242.564102
164,4297.435897,4268.717948,4291.794871,4241.538461,4239.487179
165,4286.153846,4249.230769,4268.205128,4246.153846,4235.384615
166,4302.051282,4266.666666,4275.897435,4280.512820,4252.307692
167,4288.205128,4258.461538,4272.307692,4261.025641,4234.358974
168,4295.897435,4266.153846,4290.769230,4264.102564,4247.692307
169,4295.384615,4268.205128,4289.743589,4265.128205,4257.435897
170,4285.128205,4265.641025,4275.384615,4252.307692,4251.282051
171,4300.512820,4282.564102,4292.820512,4276.923076,4265.128205
172,4285.128205,4255.384615,4275.384615,4269.230769,4246.666666
173,4287.179487,4248.717948,4268.205128,4260.000000,4244.102564
174,4286.666666,4252.307692,4273.846153,4238.461538,4239.487179
175,4278.461538,4247.692307,4277.948717,4230.769230,4232.307692
176,4298.974358,4267.692307,4297.948717,4270.769230,4255.384615
177,4278.461538,4252.820512,4281.025641,4261.538461,4238.974358
178,4280.000000,4252.820512,4278.974358,4257.435897,4236.410256
179,4295.897435,4259.487179,4274.871794,4261.025641,4242.564102
180,4287.179487,4248.717948,4265.128205,4248.205128,4235.384615
181,4299.487179,4267.692307,4291.282051,4268.205128,4258.974358
182,4274.358974,4258.461538,4276.410256,4245.128205,4249.230769
183,4266.666666,4259.487179,4269.230769,4222.564102,4238.461538
184,4284.102564,4267.692307,4274.358974,4238.461538,4239.487179
185,4271.794871,4248.205128,4267.692307,4246.153846,4232.820512
186,4278.461538,4262.564102,4293.846153,4274.358974,4252.307692
187,4271.794871,4256.923076,4278.461538,4263.589743,4238.974358
188,4289.743589,4259.487179,4283.076923,4246.153846,4244.102564
189,4313.333333,4282.051282,4304.102564,4263.076923,4263.076923
190,4291.794871,4273.846153,4273.846153,4273.846153,4243.076923
191,4292.820512,4276.923076,4278.974358,4281.025641,4250.256410
192,4274.358974,4251.794871,4282.051282,4233.333333,4238.974358
193,4270.769230,4244.615384,4276.410256,4222.051282,4233.333333
194,4291.794871,4269.230769,4272.820512,4271.282051,4249.230769
195,4277.948717,4257.435897,4258.461538,4267.179487,4235.897435
196,4281.025641,4263.589743,4290.769230,4266.153846,4245.128205
197,4260.512820,4252.307692,4282.564102,4248.205128,4230.769230
198,4250.256410,4245.128205,4247.179487,4216.923076,4218.461538
199,4270.769230,4262.564102,4253.333333,4222.564102,4236.923076
200,4252.307692,4237.948717,4256.923076,4232.820512,4225.641025
201,4259.487179,4243.589743,4284.102564,4269.743589,4235.897435
202,4265.128205,4250.256410,4283.076923,4258.974358,4233.846153
203,4266.153846,4244.615384,4267.179487,4215.897435,4230.769230
204,4284.615384,4258.974358,4282.051282,4230.256410,4254.358974
205,4262.051282,4243.589743,4264.102564,4234.871794,4233.846153
206,4269.230769,4252.307692,4276.410256,4237.948717,4231.794871
207,4278.461538,4253.333333,4287.179487,4226.153846,4231.794871
208,4270.256410,4247.179487,4265.128205,4230.256410,4226.666666
209,4290.256410,4273.333333,4268.717948,4274.871794,4249.230769
210,4281.025641,4260.000000,4268.717948,4251.282051,4239.487179
211,4292.307692,4267.179487,4285.128205,4243.589743,4249.230769
212,4295.384615,4274.358974,4274.358974,4260.000000,4252.307692
213,4270.769230,4248.205128,4257.435897,4244.102564,4230.769230
214,4289.230769,4265.128205,4287.692307,4249.743589,4243.076923
215,4290.769230,4266.153846,4274.871794,4234.358974,4237.435897
216,4297.948717,4270.769230,4274.871794,4243.076923,4246.666666
217,4301.025641,4283.076923,4285.641025,4268.717948,4255.384615
218,4280.512820,4276.410256,4267.179487,4242.564102,4239.487179
219,4294.358974,4292.307692,4287.179487,4233.846153,4258.461538
220,4282.564102,4272.820512,4285.641025,4223.589743,4246.153846
221,4277.948717,4260.512820,4269.743589,4225.641025,4232.307692
222,4283.076923,4271.282051,4265.128205,4242.051282,4240.000000
223,4266.153846,4268.205128,4262.564102,4244.615384,4235.897435
224,4286.666666,4301.025641,4287.692307,4273.333333,4251.794871
225,4276.410256,4295.384615,4272.307692,4252.307692,4237.435897
226,4274.358974,4279.487179,4266.153846,4227.179487,4233.846153
227,4306.666666,4294.358974,4278.974358,4255.897435,4248.205128
228,4294.358974,4288.205128,4263.076923,4265.641025,4234.358974
229,4291.794871,4303.589743,4289.743589,4276.923076,4252.307692
230,4287.692307,4295.384615,4298.974358,4245.641025,4249.743589
231,4296.410256,4287.179487,4294.358974,4225.641025,4246.153846
232,4317.435897,4304.102564,4291.794871,4261.025641,4261.025641
233,4302.051282,4289.743589,4257.948717,4269.743589,4243.589743
234,4308.205128,4297.948717,4281.538461,4282.051282,4254.871794
235,4296.410256,4292.820512,4301.538461,4260.000000,4251.282051
236,4291.282051,4281.538461,4287.692307,4234.871794,4240.512820
237,4320.512820,4291.794871,4283.589743,4257.435897,4254.871794
238,4305.641025,4277.948717,4266.153846,4261.025641,4241.025641
239,4309.743589,4296.923076,4288.205128,4265.641025,4252.820512
240,4308.717948,4295.384615,4293.333333,4244.615384,4250.256410
241,4286.153846,4274.871794,4271.794871,4234.871794,4232.307692
242,4298.974358,4290.256410,4279.487179,4259.487179,4246.666666
243,4300.000000,4271.282051,4271.282051,4241.538461,4238.461538
244,4307.692307,4275.384615,4282.564102,4265.641025,4248.717948
245,4297.948717,4296.410256,4281.538461,4283.589743,4253.846153
246,4287.179487,4297.948717,4276.410256,4241.538461,4249.230769
247,4316.923076,4310.256410,4305.641025,4241.538461,4272.820512
248,4307.179487,4282.051282,4286.666666,4252.820512,4255.384615
249,4303.076923,4277.435897,4282.564102,4278.461538,4251.794871
250,4303.076923,4294.358974,4288.717948,4261.025641,4258.974358
251,4289.743589,4284.615384,4275.897435,4219.487179,4247.692307
252,4307.692307,4294.358974,4297.948717,4263.076923,4265.128205
253,4293.333333,4280.512820,4285.641025,4275.897435,4252.820512
254,4295.897435,4283.589743,4274.871794,4260.512820,4254.358974
255,4306.666666,4300.512820,4282.564102,4249.230769,4270.256410
