,AF3,AF4,T7,T8,PZ
48,4291.794871,4261.025641,4261.538461,4298.461538,4268.205128
49,4290.256410,4258.974358,4262.564102,4278.461538,4263.589743
50,4293.846153,4266.666666,4263.076923,4263.076923,4263.076923
51,4277.948717,4242.564102,4246.153846,4246.153846,4244.102564
52,4279.487179,4237.948717,4257.435897,4250.256410,4253.333333
53,4276.410256,4243.076923,4267.179487,4257.435897,4261.025641
54,4268.205128,4240.512820,4265.641025,4273.333333,4254.358974
55,4278.974358,4252.307692,4276.923076,4301.025641,4265.641025
56,4273.333333,4244.615384,4268.717948,4281.538461,4261.538461
57,4281.538461,4246.666666,4277.948717,4261.025641,4263.076923
58,4287.179487,4249.743589,4289.743589,4256.410256,4266.153846
59,4277.948717,4245.128205,4287.179487,4256.410256,4272.307692
60,4286.153846,4258.461538,4292.820512,4274.871794,4287.692307
61,4283.589743,4255.897435,4282.564102,4261.538461,4277.435897
62,4294.871794,4268.205128,4295.384615,4264.615384,4286.666666
63,4301.538461,4280.000000,4300.512820,4291.282051,4295.897435
64,4289.743589,4271.794871,4281.538461,4295.897435,4283.589743
65,4291.282051,4276.923076,4285.641025,4293.846153,4287.179487
66,4269.743589,4258.461538,4267.179487,4256.923076,4270.256410
67,4262.564102,4250.256410,4259.487179,4238.974358,4266.153846
68,4280.000000,4266.666666,4276.410256,4267.692307,4279.487179
69,4281.025641,4264.615384,4271.282051,4281.025641,4268.717948
70,4280.512820,4260.000000,4267.179487,4273.333333,4258.461538
71,4268.205128,4249.230769,4268.205128,4250.769230,4247.179487
72,4279.487179,4267.692307,4286.153846,4265.641025,4261.025641
73,4292.820512,4285.128205,4291.794871,4288.205128,4273.846153
74,4285.128205,4270.256410,4272.307692,4265.128205,4260.000000
75,4299.487179,4284.102564,4283.589743,4265.128205,4271.282051
76,4292.307692,4284.615384,4288.717948,4278.461538,4276.410256
77,4285.641025,4275.384615,4283.589743,4294.358974,4274.871794
78,4300.512820,4285.128205,4281.025641,4289.743589,4283.076923
79,4287.692307,4276.923076,4273.333333,4252.820512,4278.461538
80,4284.615384,4277.948717,4287.179487,4273.333333,4281.538461
81,4287.692307,4274.871794,4278.461538,4302.051282,4274.358974
82,4281.025641,4263.076923,4263.076923,4283.589743,4264.102564
83,4276.410256,4259.487179,4269.743589,4261.025641,4261.538461
84,4272.820512,4256.410256,4265.128205,4259.487179,4255.897435
85,4290.256410,4274.871794,4273.846153,4287.692307,4273.846153
86,4289.230769,4273.333333,4270.256410,4276.923076,4268.717948
87,4280.000000,4263.076923,4270.256410,4256.410256,4252.820512
88,4291.282051,4277.435897,4289.230769,4273.846153,4266.666666
89,4282.564102,4269.743589,4269.230769,4272.307692,4262.051282
90,4288.717948,4273.846153,4266.666666,4281.025641,4263.076923
91,4292.820512,4281.025641,4282.051282,4287.179487,4266.153846
92,4286.666666,4275.897435,4282.564102,4276.410256,4265.128205
93,4297.948717,4282.564102,4288.717948,4285.641025,4278.461538
94,4288.205128,4275.384615,4277.435897,4275.384615,4272.307692
95,4287.692307,4275.384615,4280.000000,4270.769230,4272.820512
96,4288.717948,4270.256410,4286.666666,4274.358974,4275.384615
97,4283.589743,4261.538461,4284.102564,4258.461538,4270.769230
98,4295.384615,4276.410256,4289.230769,4263.589743,4278.461538
99,4280.000000,4264.102564,4275.897435,4274.871794,4269.743589
100,4271.794871,4262.051282,4280.000000,4282.051282,4276.923076
101,4278.974358,4273.846153,4284.615384,4277.435897,4287.692307
102,4272.820512,4260.000000,4270.256410,4272.307692,4276.410256
103,4272.307692,4260.000000,4269.743589,4281.538461,4276.923076
104,4255.384615,4259.487179,4261.538461,4259.487179,4268.205128
105,4260.512820,4263.589743,4272.820512,4264.615384,4271.794871
106,4276.923076,4266.666666,4284.615384,4288.205128,4279.487179
107,4264.615384,4257.948717,4264.615384,4268.205128,4261.538461
108,4264.615384,4266.666666,4270.256410,4271.794871,4260.512820
109,4259.487179,4252.820512,4269.230769,4265.128205,4251.282051
110,4263.589743,4246.153846,4272.307692,4242.051282,4252.307692
111,4280.000000,4268.717948,4287.692307,4256.923076,4267.692307
112,4276.410256,4270.256410,4274.871794,4271.794871,4258.461538
113,4284.615384,4273.333333,4274.871794,4270.769230,4261.538461
114,4282.564102,4265.641025,4273.333333,4250.256410,4261.025641
115,4278.974358,4263.589743,4275.897435,4267.692307,4261.025641
116,4283.589743,4271.794871,4285.641025,4297.948717,4268.205128
117,4268.205128,4255.897435,4271.794871,4261.538461,4257.435897
118,4273.846153,4261.538461,4272.820512,4248.205128,4268.717948
119,4280.000000,4264.102564,4265.128205,4278.461538,4270.769230
120,4280.512820,4262.051282,4256.923076,4293.333333,4260.512820
121,4285.128205,4277.948717,4271.794871,4286.666666,4265.641025
122,4269.230769,4267.692307,4272.307692,4258.974358,4258.461538
123,4280.512820,4267.692307,4287.179487,4261.538461,4263.076923
124,4287.692307,4273.846153,4290.769230,4262.051282,4262.051282
125,4278.461538,4272.307692,4281.025641,4259.487179,4263.076923
126,4286.666666,4276.923076,4290.256410,4285.641025,4282.051282
127,4272.307692,4258.974358,4275.384615,4269.230769,4269.743589
128,4263.589743,4256.923076,4270.256410,4250.256410,4266.666666
129,4266.153846,4258.461538,4276.410256,4258.974358,4273.333333
130,4275.384615,4255.897435,4284.615384,4274.358974,4276.410256
131,4301.538461,4281.538461,4296.923076,4292.820512,4290.769230
132,4302.564102,4282.564102,4273.846153,4280.512820,4277.948717
133,4298.974358,4276.923076,4271.794871,4281.538461,4271.282051
134,4292.820512,4277.948717,4292.307692,4287.692307,4276.923076
135,4287.692307,4277.435897,4288.205128,4277.435897,4277.948717
136,4304.102564,4291.794871,4289.743589,4278.974358,4286.666666
137,4294.871794,4286.666666,4285.641025,4268.717948,4278.461538
138,4293.846153,4289.230769,4293.333333,4280.000000,4284.615384
139,4302.564102,4294.358974,4300.512820,4301.025641,4296.923076
140,4291.794871,4282.564102,4292.307692,4296.923076,4290.769230
141,4301.025641,4294.871794,4304.615384,4303.589743,4300.512820
142,4295.897435,4289.743589,4296.410256,4287.179487,4293.333333
143,4290.769230,4282.564102,4286.153846,4275.897435,4284.615384
144,4296.410256,4287.179487,4286.153846,4286.666666,4287.692307
145,4277.435897,4271.282051,4275.897435,4265.641025,4276.923076
146,4276.923076,4275.384615,4289.743589,4268.205128,4285.128205
147,4281.538461,4279.487179,4291.282051,4288.205128,4286.666666
148,4294.871794,4288.717948,4294.358974,4300.000000,4290.769230
149,4311.282051,4302.564102,4303.076923,4302.051282,4299.487179
150,4296.410256,4282.564102,4288.717948,4280.512820,4284.102564
151,4290.769230,4280.000000,4297.948717,4287.179487,4290.256410
152,4285.641025,4283.589743,4307.179487,4301.025641,4293.846153
153,4282.051282,4278.974358,4309.230769,4297.435897,4288.717948
154,4281.538461,4277.948717,4312.307692,4285.128205,4291.794871
155,4269.230769,4268.205128,4303.589743,4271.282051,4280.512820
156,4285.128205,4281.025641,4320.000000,4297.948717,4287.692307
157,4290.256410,4284.102564,4318.974358,4295.384615,4288.717948
158,4282.564102,4279.487179,4304.615384,4260.512820,4285.128205
159,4298.461538,4293.846153,4326.153846,4266.666666,4301.538461
160,4300.512820,4291.794871,4327.692307,4257.948717,4299.487179
161,4294.871794,4293.333333,4318.461538,4248.205128,4296.923076
162,4281.025641,4286.666666,4311.794871,4271.282051,4289.743589
163,4284.102564,4280.512820,4310.769230,4297.948717,4287.179487
164,4306.666666,4297.435897,4323.076923,4300.000000,4302.564102
165,4289.230769,4284.615384,4306.153846,4274.358974,4290.256410
166,4288.205128,4276.923076,4299.487179,4289.230769,4282.564102
167,4291.794871,4280.512820,4297.948717,4280.512820,4278.974358
168,4272.820512,4279.487179,4294.871794,4238.461538,4272.307692
169,4290.256410,4302.051282,4314.871794,4274.358974,4287.692307
170,4299.487179,4298.974358,4303.076923,4302.051282,4280.000000
171,4297.948717,4293.333333,4303.589743,4276.410256,4280.512820
172,4306.153846,4304.102564,4324.615384,4265.128205,4292.307692
173,4309.743589,4303.076923,4321.025641,4281.538461,4276.410256
174,4315.384615,4312.820512,4320.512820,4292.820512,4272.820512
175,4305.641025,4309.743589,4317.435897,4247.692307,4276.923076
176,4311.282051,4307.692307,4326.666666,4243.076923,4289.743589
177,4313.846153,4305.641025,4320.512820,4290.256410,4290.256410
178,4293.846153,4292.307692,4296.923076,4287.179487,4274.358974
179,4306.666666,4307.179487,4314.358974,4282.051282,4289.230769
180,4308.717948,4305.128205,4312.820512,4282.051282,4286.153846
181,4299.487179,4296.410256,4297.948717,4284.615384,4281.538461
182,4303.076923,4303.589743,4309.230769,4287.179487,4294.871794
183,4301.025641,4295.384615,4311.794871,4257.948717,4289.230769
184,4315.384615,4298.461538,4318.974358,4252.820512,4292.307692
185,4310.256410,4292.307692,4304.615384,4264.102564,4288.205128
186,4302.564102,4291.794871,4295.897435,4272.307692,4287.692307
187,4317.948717,4306.666666,4311.282051,4273.333333,4298.461538
188,4311.282051,4294.871794,4293.846153,4264.102564,4284.615384
189,4307.179487,4299.487179,4283.589743,4279.487179,4286.153846
190,4302.564102,4306.153846,4292.307692,4271.794871,4291.794871
191,4303.076923,4300.000000,4297.435897,4264.102564,4287.179487
192,4312.307692,4302.051282,4298.974358,4300.000000,4285.128205
193,4302.051282,4295.384615,4293.846153,4297.435897,4272.820512
194,4309.743589,4305.641025,4305.128205,4280.512820,4281.025641
195,4310.769230,4307.692307,4298.974358,4285.128205,4285.641025
196,4301.025641,4297.948717,4295.384615,4291.282051,4283.076923
197,4309.743589,4303.076923,4315.897435,4295.897435,4293.333333
198,4297.435897,4288.205128,4304.615384,4273.333333,4280.000000
199,4295.897435,4288.205128,4302.564102,4262.051282,4279.487179
200,4298.461538,4293.333333,4305.641025,4269.230769,4287.179487
201,4292.307692,4286.153846,4293.846153,4284.615384,4287.179487
202,4301.025641,4296.923076,4300.000000,4301.025641,4295.897435
203,4293.333333,4290.256410,4290.256410,4274.358974,4280.000000
204,4300.512820,4290.256410,4291.282051,4272.307692,4274.871794
205,4304.615384,4294.871794,4296.410256,4282.564102,4275.384615
206,4286.666666,4282.051282,4284.615384,4266.666666,4263.589743
207,4293.846153,4289.743589,4294.871794,4270.769230,4270.256410
208,4288.717948,4284.615384,4295.897435,4262.564102,4267.179487
209,4285.641025,4280.000000,4300.000000,4268.205128,4271.794871
210,4292.820512,4282.051282,4299.487179,4278.461538,4275.384615
211,4289.230769,4271.794871,4286.666666,4255.384615,4262.564102
212,4297.435897,4285.641025,4307.179487,4263.076923,4276.410256
213,4293.846153,4287.692307,4303.076923,4274.358974,4278.461538
214,4294.871794,4287.692307,4291.794871,4278.461538,4275.384615
215,4300.512820,4294.358974,4301.538461,4293.333333,4281.025641
216,4289.230769,4284.615384,4291.282051,4281.025641,4269.230769
217,4304.615384,4296.410256,4296.923076,4278.974358,4275.384615
218,4310.769230,4297.435897,4298.461538,4286.666666,4277.948717
219,4310.256410,4298.461538,4293.333333,4294.871794,4277.435897
220,4320.512820,4310.256410,4305.128205,4287.179487,4284.615384
221,4308.205128,4292.820512,4307.179487,4264.102564,4274.358974
222,4308.205128,4290.256410,4310.769230,4289.743589,4277.435897
223,4308.205128,4291.282051,4298.461538,4304.615384,4270.256410
224,4310.769230,4294.871794,4302.564102,4292.307692,4267.692307
225,4323.076923,4309.743589,4326.153846,4298.974358,4287.179487
226,4306.666666,4291.282051,4306.666666,4278.461538,4276.410256
227,4309.230769,4279.487179,4302.564102,4268.205128,4268.717948
228,4320.000000,4283.076923,4308.717948,4290.769230,4273.333333
229,4321.025641,4289.743589,4308.205128,4303.589743,4278.974358
230,4327.179487,4295.897435,4314.358974,4295.384615,4280.000000
231,4310.769230,4275.897435,4291.794871,4285.641025,4256.410256
232,4319.487179,4289.230769,4289.743589,4304.102564,4265.128205
233,4335.897435,4310.769230,4304.615384,4302.051282,4283.589743
234,4325.641025,4296.923076,4302.051282,4287.692307,4276.923076
235,4315.384615,4293.333333,4307.692307,4290.256410,4275.897435
236,4300.512820,4282.051282,4308.717948,4260.512820,4265.641025
237,4311.282051,4281.538461,4321.025641,4270.256410,4273.846153
238,4313.846153,4286.666666,4324.102564,4310.769230,4281.025641
239,4302.564102,4287.179487,4317.435897,4304.102564,4277.435897
240,4317.948717,4304.102564,4325.128205,4289.743589,4294.358974
241,4306.153846,4289.230769,4305.128205,4273.333333,4282.564102
242,4293.846153,4274.871794,4305.641025,4283.589743,4272.820512
243,4304.102564,4280.000000,4312.820512,4295.384615,4272.820512
244,4308.205128,4276.410256,4292.820512,4272.307692,4263.076923
245,4320.512820,4288.717948,4306.153846,4290.256410,4276.923076
246,4314.871794,4283.589743,4315.384615,4293.846153,4277.948717
247,4314.871794,4282.564102,4312.820512,4261.025641,4273.333333
248,4324.102564,4291.282051,4313.846153,4262.051282,4274.871794
249,4312.307692,4275.384615,4310.256410,4283.589743,4269.743589
250,4315.897435,4280.000000,4330.256410,4302.564102,4283.589743
251,4308.717948,4280.512820,4320.000000,4285.128205,4277.435897
252,4300.000000,4273.846153,4304.102564,4280.000000,4269.743589
