,AF3,AF4,T7,T8,PZ
39,4276.923076,4257.948717,4287.179487,4277.435897,4275.897435
40,4272.820512,4246.666666,4289.230769,4296.410256,4271.282051
41,4262.564102,4253.846153,4274.358974,4281.025641,4259.487179
42,4264.615384,4270.256410,4273.333333,4258.974358,4256.410256
43,4281.025641,4274.358974,4295.897435,4276.923076,4264.615384
44,4275.897435,4260.512820,4300.000000,4283.589743,4262.051282
45,4278.974358,4265.641025,4302.564102,4287.179487,4272.307692
46,4275.384615,4266.153846,4281.025641,4277.435897,4266.666666
47,4277.435897,4263.589743,4276.410256,4273.846153,4263.076923
48,4296.410256,4280.000000,4300.512820,4285.128205,4278.974358
49,4292.820512,4283.076923,4292.307692,4272.307692,4269.743589
50,4289.230769,4276.410256,4290.256410,4272.307692,4266.153846
51,4282.051282,4264.102564,4282.564102,4267.692307,4265.128205
52,4276.923076,4268.717948,4270.769230,4250.769230,4261.538461
53,4279.487179,4287.692307,4282.564102,4255.384615,4267.692307
54,4264.102564,4275.384615,4273.846153,4254.358974,4260.000000
55,4270.256410,4265.128205,4272.307692,4259.487179,4270.256410
56,4271.794871,4257.435897,4283.589743,4260.512820,4273.333333
57,4257.435897,4237.435897,4284.615384,4253.846153,4263.076923
58,4269.230769,4235.384615,4280.000000,4260.000000,4271.794871
59,4269.230769,4243.589743,4269.743589,4252.820512,4269.230769
60,4261.538461,4250.769230,4293.846153,4264.615384,4272.307692
61,4251.794871,4242.564102,4296.410256,4272.820512,4271.282051
62,4261.538461,4244.102564,4272.307692,4260.512820,4261.025641
63,4297.435897,4266.153846,4293.333333,4279.487179,4272.820512
64,4281.538461,4257.948717,4302.564102,4276.923076,4268.717948
65,4264.615384,4251.282051,4282.564102,4263.076923,4259.487179
66,4277.948717,4267.179487,4269.230769,4263.076923,4256.923076
67,4286.153846,4279.487179,4275.897435,4260.512820,4254.871794
68,4298.461538,4293.846153,4291.794871,4275.897435,4265.128205
69,4290.769230,4286.666666,4275.384615,4281.538461,4260.512820
70,4287.692307,4271.794871,4277.435897,4287.179487,4261.025641
71,4295.384615,4263.076923,4293.846153,4283.076923,4269.230769
72,4282.051282,4253.333333,4280.000000,4258.461538,4264.102564
73,4284.615384,4273.333333,4281.538461,4272.307692,4274.358974
74,4286.666666,4288.205128,4283.076923,4282.051282,4269.230769
75,4289.743589,4284.102564,4283.076923,4278.461538,4266.666666
76,4293.333333,4285.641025,4286.666666,4287.692307,4279.487179
77,4277.948717,4279.487179,4277.435897,4286.153846,4277.948717
78,4285.641025,4279.487179,4293.333333,4292.307692,4291.794871
79,4292.820512,4288.717948,4300.512820,4289.230769,4294.358974
80,4295.897435,4295.384615,4293.333333,4286.153846,4282.564102
81,4308.205128,4289.743589,4287.692307,4290.256410,4277.435897
82,4298.974358,4268.205128,4274.358974,4272.307692,4263.076923
83,4292.820512,4265.128205,4282.564102,4270.256410,4264.102564
84,4286.666666,4279.487179,4282.051282,4268.717948,4264.102564
85,4299.487179,4294.358974,4287.179487,4269.230769,4262.051282
86,4315.897435,4295.897435,4310.769230,4286.153846,4267.692307
87,4287.179487,4274.871794,4296.923076,4271.794871,4251.282051
88,4280.000000,4274.358974,4292.307692,4268.717948,4251.282051
89,4296.410256,4290.256410,4293.846153,4279.487179,4262.051282
90,4300.000000,4294.358974,4270.769230,4283.076923,4261.025641
91,4302.051282,4296.410256,4266.153846,4289.743589,4267.179487
92,4284.102564,4288.717948,4272.820512,4268.205128,4258.461538
93,4290.769230,4284.102564,4299.487179,4274.871794,4262.564102
94,4308.717948,4279.487179,4304.102564,4297.435897,4267.179487
95,4298.461538,4280.000000,4284.102564,4279.487179,4257.948717
96,4292.820512,4288.205128,4291.794871,4274.358974,4269.230769
97,4292.820512,4278.974358,4290.769230,4278.461538,4273.846153
98,4310.769230,4288.205128,4292.820512,4283.589743,4274.871794
99,4312.820512,4294.871794,4293.333333,4272.307692,4269.230769
100,4299.487179,4277.948717,4287.179487,4259.487179,4259.487179
101,4323.076923,4290.769230,4305.641025,4294.358974,4278.974358
102,4322.051282,4297.435897,4303.076923,4304.102564,4280.512820
103,4306.153846,4289.743589,4299.487179,4286.666666,4272.307692
104,4307.179487,4282.564102,4296.923076,4283.076923,4268.717948
105,4303.589743,4267.179487,4277.948717,4273.333333,4263.589743
106,4309.230769,4271.282051,4292.307692,4271.794871,4278.461538
107,4299.487179,4279.487179,4306.153846,4269.230769,4277.435897
108,4297.435897,4287.179487,4303.589743,4277.948717,4271.282051
109,4314.358974,4302.051282,4299.487179,4280.512820,4281.025641
110,4312.307692,4300.512820,4298.461538,4264.615384,4280.000000
111,4313.846153,4291.794871,4310.769230,4286.666666,4282.051282
112,4307.692307,4279.487179,4281.538461,4293.846153,4269.230769
113,4301.538461,4276.410256,4272.820512,4278.461538,4264.102564
114,4304.615384,4282.564102,4308.205128,4285.641025,4274.871794
115,4300.000000,4282.564102,4298.974358,4285.128205,4264.102564
116,4316.410256,4282.564102,4288.717948,4291.282051,4268.717948
117,4312.820512,4274.358974,4301.025641,4280.512820,4272.820512
118,4302.564102,4278.974358,4312.820512,4271.794871,4271.794871
119,4312.307692,4293.846153,4305.641025,4284.102564,4280.000000
120,4296.923076,4282.564102,4278.461538,4269.230769,4268.205128
121,4304.102564,4286.153846,4294.358974,4273.846153,4269.743589
122,4319.487179,4300.000000,4312.820512,4286.153846,4273.333333
123,4311.794871,4293.333333,4293.846153,4280.000000,4265.641025
124,4310.256410,4286.153846,4286.153846,4287.179487,4274.358974
125,4300.000000,4284.102564,4286.153846,4272.307692,4278.461538
126,4302.051282,4292.307692,4300.512820,4260.512820,4286.153846
127,4303.589743,4290.256410,4305.128205,4267.692307,4281.025641
128,4289.743589,4266.153846,4295.897435,4270.256410,4265.128205
129,4291.282051,4255.384615,4306.153846,4277.435897,4271.282051
130,4287.692307,4261.025641,4298.461538,4273.846153,4266.153846
131,4300.512820,4278.461538,4295.897435,4281.538461,4264.102564
132,4311.794871,4285.128205,4299.487179,4278.461538,4266.153846
133,4300.000000,4282.051282,4289.743589,4260.000000,4261.538461
134,4305.128205,4290.769230,4287.179487,4278.974358,4266.666666
135,4305.128205,4279.487179,4271.282051,4281.025641,4258.974358
136,4307.692307,4269.230769,4283.589743,4275.897435,4264.102564
137,4305.128205,4269.230769,4310.769230,4285.128205,4270.256410
138,4289.743589,4255.897435,4305.128205,4268.717948,4254.358974
139,4305.641025,4264.615384,4302.564102,4265.641025,4263.589743
140,4309.230769,4280.000000,4290.769230,4272.820512,4267.179487
141,4298.461538,4280.000000,4290.256410,4273.846153,4269.230769
142,4302.564102,4271.282051,4301.538461,4270.769230,4281.025641
143,4303.589743,4263.589743,4290.256410,4263.589743,4271.282051
144,4310.769230,4277.948717,4293.333333,4279.487179,4268.717948
145,4297.948717,4281.538461,4287.692307,4276.923076,4266.666666
146,4287.179487,4274.358974,4277.435897,4269.230769,4266.153846
147,4292.307692,4274.358974,4284.615384,4278.974358,4269.743589
148,4278.974358,4262.051282,4276.923076,4263.076923,4256.410256
149,4293.333333,4258.461538,4280.000000,4268.717948,4262.051282
150,4307.179487,4263.076923,4285.128205,4277.948717,4265.641025
151,4297.948717,4266.666666,4289.743589,4269.230769,4257.948717
152,4295.897435,4272.820512,4291.794871,4267.692307,4263.589743
153,4294.871794,4259.487179,4270.769230,4255.897435,4258.974358
154,4309.230769,4251.282051,4275.384615,4269.743589,4260.512820
155,4306.666666,4254.358974,4289.743589,4272.307692,4260.000000
156,4299.487179,4264.102564,4291.794871,4256.923076,4259.487179
157,4317.948717,4278.974358,4293.333333,4272.820512,4273.846153
158,4306.666666,4270.769230,4282.051282,4264.615384,4268.717948
159,4294.871794,4265.128205,4290.256410,4252.820512,4266.153846
160,4297.948717,4259.487179,4286.153846,4260.512820,4267.179487
161,4297.435897,4251.794871,4271.282051,4264.102564,4268.717948
162,4306.666666,4265.128205,4291.282051,4275.897435,4283.589743
163,4294.358974,4267.179487,4291.794871,4267.179487,4267.179487
164,4295.897435,4269.230769,4283.589743,4265.641025,4258.461538
165,4305.641025,4269.743589,4280.512820,4274.871794,4265.641025
166,4294.358974,4261.025641,4274.358974,4270.256410,4259.487179
167,4301.025641,4270.769230,4296.923076,4265.641025,4267.692307
168,4301.025641,4280.000000,4287.692307,4249.230769,4265.128205
169,4304.102564,4286.666666,4268.717948,4264.102564,4266.666666
170,4307.692307,4285.128205,4282.051282,4288.205128,4271.794871
171,4297.435897,4272.820512,4289.743589,4276.410256,4262.051282
172,4316.923076,4283.589743,4294.871794,4275.384615,4272.307692
173,4325.128205,4284.102564,4284.102564,4266.153846,4271.282051
174,4312.307692,4277.948717,4288.205128,4264.102564,4261.025641
175,4301.538461,4280.000000,4303.076923,4274.358974,4264.102564
176,4293.333333,4263.589743,4289.743589,4257.948717,4265.641025
177,4313.846153,4262.564102,4287.692307,4263.076923,4278.461538
178,4315.897435,4281.538461,4277.435897,4273.333333,4275.897435
179,4302.564102,4289.743589,4275.897435,4275.897435,4271.794871
180,4303.589743,4284.615384,4291.794871,4283.589743,4275.384615
181,4300.000000,4276.923076,4288.717948,4268.205128,4266.153846
182,4305.641025,4272.307692,4292.820512,4271.282051,4273.846153
183,4297.435897,4261.538461,4278.974358,4274.871794,4272.307692
184,4293.333333,4271.282051,4273.846153,4266.153846,4265.641025
185,4312.307692,4291.282051,4296.410256,4274.358974,4280.000000
186,4302.051282,4284.102564,4286.153846,4275.384615,4275.897435
187,4296.410256,4283.076923,4287.179487,4287.692307,4278.461538
188,4305.641025,4280.512820,4298.974358,4285.128205,4283.076923
189,4310.256410,4280.512820,4287.692307,4267.692307,4277.435897
190,4315.897435,4309.743589,4287.179487,4284.615384,4281.025641
191,4301.538461,4314.358974,4297.948717,4289.743589,4278.974358
192,4303.589743,4298.461538,4311.794871,4287.179487,4287.179487
193,4307.179487,4292.820512,4289.743589,4284.102564,4282.564102
194,4296.410256,4295.897435,4273.333333,4281.538461,4268.717948
195,4305.641025,4300.000000,4309.230769,4290.256410,4277.435897
196,4300.512820,4285.641025,4305.128205,4275.384615,4266.153846
197,4301.538461,4283.589743,4278.974358,4280.000000,4260.000000
198,4301.538461,4291.794871,4287.179487,4290.769230,4268.205128
199,4286.153846,4284.102564,4301.025641,4268.717948,4263.589743
200,4297.948717,4279.487179,4307.179487,4263.589743,4271.282051
201,4300.000000,4286.153846,4284.615384,4269.743589,4272.307692
202,4304.102564,4304.615384,4275.384615,4280.000000,4275.897435
203,4312.820512,4307.179487,4289.743589,4279.487179,4280.000000
204,4297.435897,4292.820512,4301.025641,4267.179487,4273.846153
205,4296.923076,4295.384615,4314.358974,4283.589743,4281.025641
206,4293.846153,4288.205128,4294.358974,4269.743589,4270.256410
207,4299.487179,4294.358974,4279.487179,4264.102564,4269.230769
208,4312.820512,4322.051282,4291.282051,4302.564102,4288.717948
209,4298.974358,4317.435897,4295.897435,4298.974358,4284.615384
210,4296.410256,4306.153846,4312.820512,4291.282051,4284.102564
211,4298.974358,4304.102564,4308.717948,4297.948717,4282.051282
212,4305.128205,4306.153846,4304.102564,4284.102564,4277.948717
213,4308.717948,4305.128205,4308.205128,4270.256410,4278.461538
214,4295.384615,4289.743589,4290.256410,4276.410256,4268.205128
215,4307.179487,4301.025641,4299.487179,4307.179487,4278.974358
216,4314.871794,4318.461538,4298.974358,4306.666666,4280.512820
217,4312.307692,4312.820512,4287.692307,4294.358974,4271.282051
218,4314.358974,4305.641025,4304.615384,4297.435897,4276.923076
219,4297.948717,4292.307692,4305.641025,4271.794871,4270.256410
220,4308.205128,4286.153846,4307.692307,4274.358974,4270.769230
221,4312.307692,4287.692307,4301.538461,4291.282051,4271.282051
222,4298.461538,4295.897435,4289.743589,4288.205128,4272.820512
223,4311.282051,4309.230769,4298.974358,4296.410256,4288.717948
224,4310.769230,4297.948717,4306.666666,4292.307692,4283.589743
225,4306.153846,4284.615384,4321.025641,4294.871794,4277.435897
226,4300.512820,4288.205128,4300.512820,4281.538461,4272.307692
227,4292.307692,4296.923076,4273.333333,4263.589743,4268.205128
228,4298.974358,4300.000000,4303.076923,4294.871794,4280.512820
229,4294.358974,4289.743589,4309.743589,4313.846153,4271.794871
230,4307.179487,4302.564102,4301.025641,4307.692307,4276.410256
231,4315.897435,4313.333333,4308.205128,4296.923076,4291.794871
232,4296.923076,4296.410256,4304.615384,4288.205128,4287.692307
233,4298.974358,4296.410256,4300.000000,4300.512820,4295.897435
234,4295.897435,4294.871794,4297.435897,4295.897435,4292.307692
235,4295.384615,4289.230769,4318.974358,4297.435897,4288.205128
236,4304.102564,4297.435897,4321.538461,4315.897435,4294.358974
237,4299.487179,4302.051282,4291.794871,4315.897435,4291.794871
238,4308.717948,4298.974358,4297.435897,4314.358974,4297.948717
239,4307.179487,4291.282051,4303.589743,4290.256410,4287.179487
240,4296.410256,4301.025641,4298.461538,4284.102564,4275.384615
241,4295.384615,4306.153846,4301.538461,4309.230769,4274.871794
242,4293.846153,4289.743589,4291.282051,4297.435897,4266.666666
243,4302.564102,4292.820512,4294.871794,4291.794871,4273.333333
244,4289.743589,4292.307692,4295.897435,4292.820512,4272.307692
245,4283.589743,4278.974358,4293.333333,4280.512820,4269.230769
246,4296.410256,4282.051282,4294.871794,4277.435897,4277.435897
247,4291.282051,4293.846153,4284.102564,4285.128205,4273.846153
248,4296.923076,4305.641025,4302.564102,4309.230769,4281.538461
249,4293.846153,4289.743589,4312.820512,4303.589743,4278.974358
250,4292.307692,4271.794871,4305.128205,4295.897435,4270.256410
251,4304.615384,4286.153846,4311.794871,4307.692307,4274.358974
