,AF3,AF4,T7,T8,PZ
54,4269.743589,4235.384615,4251.794871,4146.666666,4185.128205
55,4289.743589,4248.717948,4251.794871,4184.102564,4199.487179
56,4301.025641,4243.589743,4251.282051,4252.307692,4210.769230
57,4278.974358,4249.743589,4235.897435,4231.282051,4197.435897
58,4304.102564,4273.333333,4269.230769,4210.256410,4223.076923
59,4295.384615,4256.923076,4265.128205,4181.538461,4210.769230
60,4272.820512,4230.256410,4242.051282,4176.410256,4198.974358
61,4268.205128,4222.051282,4241.025641,4211.794871,4200.000000
62,4243.076923,4204.102564,4219.487179,4192.820512,4168.717948
63,4259.487179,4212.307692,4231.282051,4170.256410,4184.615384
64,4264.102564,4223.076923,4225.128205,4154.871794,4183.076923
65,4254.871794,4213.846153,4218.461538,4164.615384,4174.871794
66,4256.410256,4213.333333,4239.487179,4183.076923,4198.461538
67,4251.282051,4216.410256,4236.410256,4177.948717,4195.384615
68,4288.205128,4238.461538,4254.358974,4212.820512,4209.743589
69,4283.076923,4252.307692,4251.794871,4205.641025,4208.717948
70,4263.076923,4240.512820,4254.871794,4187.179487,4209.230769
71,4286.153846,4241.025641,4269.743589,4211.282051,4228.205128
72,4266.666666,4236.410256,4241.025641,4180.512820,4202.051282
73,4264.615384,4234.871794,4260.512820,4187.692307,4209.230769
74,4268.205128,4246.153846,4261.538461,4208.717948,4212.820512
75,4272.820512,4254.871794,4246.153846,4201.025641,4208.717948
76,4308.205128,4262.051282,4285.128205,4228.717948,4238.974358
77,4291.282051,4254.871794,4271.794871,4221.538461,4220.512820
78,4280.512820,4255.897435,4266.666666,4210.769230,4219.487179
79,4291.794871,4270.769230,4282.051282,4204.615384,4235.897435
80,4310.769230,4284.615384,4286.666666,4215.384615,4240.000000
81,4334.871794,4289.743589,4296.923076,4248.717948,4251.794871
82,4298.461538,4269.743589,4268.205128,4214.871794,4218.974358
83,4297.435897,4273.846153,4284.102564,4236.410256,4226.666666
84,4310.769230,4288.205128,4295.384615,4269.743589,4242.051282
85,4289.230769,4274.358974,4271.794871,4203.589743,4222.564102
86,4310.769230,4274.358974,4296.410256,4189.743589,4240.000000
87,4310.769230,4267.692307,4280.000000,4226.153846,4224.615384
88,4302.051282,4263.076923,4263.076923,4231.794871,4215.897435
89,4292.307692,4273.846153,4269.230769,4192.307692,4224.102564
90,4274.871794,4264.615384,4256.410256,4181.538461,4215.384615
91,4306.666666,4264.615384,4273.333333,4231.794871,4233.846153
92,4296.923076,4269.743589,4261.538461,4207.692307,4213.846153
93,4279.487179,4262.051282,4255.897435,4184.615384,4204.102564
94,4289.743589,4250.769230,4266.153846,4210.769230,4216.923076
95,4277.948717,4251.794871,4247.179487,4205.641025,4199.487179
96,4301.025641,4273.846153,4268.717948,4214.871794,4216.923076
97,4301.538461,4269.230769,4264.102564,4186.666666,4214.871794
98,4289.230769,4258.461538,4248.717948,4170.256410,4207.179487
99,4297.435897,4271.282051,4261.025641,4212.820512,4213.846153
100,4278.974358,4271.282051,4245.641025,4209.230769,4188.205128
101,4296.923076,4275.897435,4263.589743,4204.615384,4203.589743
102,4311.794871,4278.461538,4274.871794,4198.974358,4212.307692
103,4316.923076,4276.410256,4276.410256,4207.692307,4212.820512
104,4331.794871,4295.897435,4291.282051,4242.564102,4232.820512
105,4307.179487,4291.794871,4271.794871,4215.897435,4216.410256
106,4331.282051,4285.641025,4289.230769,4220.000000,4232.307692
107,4346.153846,4300.000000,4292.307692,4244.102564,4236.923076
108,4327.179487,4294.358974,4281.538461,4237.435897,4227.692307
109,4337.435897,4286.666666,4304.615384,4240.000000,4253.846153
110,4314.871794,4289.743589,4289.230769,4214.358974,4242.564102
111,4316.410256,4291.794871,4295.384615,4226.666666,4240.000000
112,4317.948717,4270.256410,4301.538461,4227.179487,4227.179487
113,4304.615384,4249.743589,4299.487179,4207.692307,4216.923076
114,4329.743589,4276.410256,4312.820512,4258.974358,4251.282051
115,4311.794871,4293.846153,4270.256410,4241.025641,4232.307692
116,4310.256410,4287.179487,4283.076923,4197.435897,4230.256410
117,4324.615384,4274.871794,4325.128205,4205.128205,4245.128205
118,4310.769230,4274.358974,4308.717948,4214.871794,4226.666666
119,4327.692307,4293.333333,4308.205128,4249.743589,4242.564102
120,4323.076923,4281.025641,4287.179487,4236.923076,4238.974358
121,4317.435897,4267.692307,4284.615384,4201.025641,4233.333333
122,4313.333333,4275.384615,4302.051282,4197.435897,4229.743589
123,4305.128205,4277.948717,4292.820512,4213.333333,4215.384615
124,4335.897435,4283.076923,4306.153846,4254.358974,4243.076923
125,4319.487179,4274.358974,4293.846153,4237.948717,4235.384615
126,4316.923076,4277.435897,4292.307692,4217.948717,4232.820512
127,4340.512820,4297.948717,4307.692307,4211.794871,4251.282051
128,4324.615384,4297.435897,4296.410256,4198.461538,4232.820512
129,4338.974358,4301.025641,4310.769230,4262.051282,4243.589743
130,4333.333333,4307.179487,4292.307692,4269.743589,4236.923076
131,4326.153846,4308.205128,4286.153846,4207.692307,4230.769230
132,4341.025641,4313.846153,4308.717948,4199.487179,4237.948717
133,4325.128205,4299.487179,4281.538461,4231.794871,4206.666666
134,4341.538461,4296.410256,4303.076923,4263.076923,4229.230769
135,4342.564102,4311.794871,4314.871794,4220.000000,4248.205128
136,4315.384615,4292.820512,4275.384615,4191.282051,4213.333333
137,4333.846153,4284.102564,4291.282051,4228.717948,4210.769230
138,4340.000000,4301.025641,4302.051282,4223.589743,4217.435897
139,4220.000000,4194.358974,4184.615384,4117.948717,4110.256410
140,3977.435898,3974.358975,3950.769231,3881.025642,3870.769231
141,3933.846154,3940.512821,3910.256411,3813.333334,3832.307693
142,4133.846153,4104.615384,4098.461538,4027.179487,4028.205128
143,4202.564102,4177.948717,4164.615384,4106.666666,4088.205128
144,4203.076923,4196.923076,4180.512820,4104.102564,4097.435897
145,4235.897435,4228.205128,4218.974358,4159.487179,4136.923076
146,4188.205128,4163.076923,4173.333333,4118.461538,4089.230769
147,4102.051282,4067.692307,4088.205128,4028.205128,4007.692307
148,3980.512821,3987.179488,3963.076924,3906.153847,3885.641026
149,3906.666667,3921.538462,3894.358975,3822.051283,3811.794872
150,3929.743590,3932.307693,3923.589744,3853.846154,3842.051283
151,4014.358974,4007.179487,4006.666666,3952.307693,3930.769231
152,4121.538461,4084.615384,4108.205128,4038.461538,4030.256410
153,4155.384615,4130.256410,4127.179487,4039.487179,4051.282051
154,4186.666666,4163.589743,4149.743589,4080.000000,4075.897435
155,4214.871794,4180.512820,4178.974358,4158.974358,4102.051282
156,4214.871794,4188.717948,4174.871794,4160.000000,4095.897435
157,4254.871794,4214.871794,4210.256410,4145.128205,4134.358974
158,4256.923076,4227.692307,4211.794871,4146.666666,4150.256410
159,4250.256410,4231.282051,4213.333333,4177.948717,4161.025641
160,4267.179487,4236.410256,4243.076923,4201.025641,4184.102564
161,4265.128205,4237.435897,4251.282051,4189.743589,4179.487179
162,4295.897435,4258.974358,4277.948717,4227.179487,4204.102564
163,4305.641025,4265.641025,4267.179487,4241.025641,4205.128205
164,4313.333333,4266.666666,4272.820512,4239.487179,4208.717948
165,4337.435897,4292.307692,4308.717948,4245.128205,4233.846153
166,4328.205128,4293.333333,4287.692307,4213.333333,4214.871794
167,4350.256410,4294.358974,4298.974358,4258.974358,4230.256410
168,4347.179487,4308.717948,4308.205128,4295.384615,4243.589743
169,4327.179487,4300.000000,4302.051282,4274.871794,4238.974358
170,4336.923076,4287.179487,4310.769230,4272.820512,4238.974358
171,4318.974358,4275.897435,4295.384615,4236.410256,4215.897435
172,4336.410256,4278.974358,4316.923076,4242.564102,4243.589743
173,4350.256410,4297.435897,4317.948717,4276.410256,4254.358974
174,4344.615384,4308.717948,4304.102564,4287.179487,4241.538461
175,4366.153846,4315.897435,4331.794871,4296.923076,4265.641025
176,4353.846153,4305.128205,4320.000000,4269.743589,4257.948717
177,4365.128205,4307.692307,4323.076923,4287.179487,4269.230769
178,4385.128205,4323.076923,4341.538461,4304.615384,4274.871794
179,4387.692307,4341.538461,4347.692307,4293.846153,4269.743589
180,4408.205128,4364.102564,4364.102564,4333.333333,4305.641025
181,4387.179487,4345.128205,4342.051282,4327.692307,4293.333333
182,4386.153846,4328.717948,4350.256410,4308.717948,4287.179487
183,4394.358974,4336.923076,4357.948717,4285.641025,4290.256410
184,4381.025641,4335.384615,4332.307692,4263.076923,4270.769230
185,4402.051282,4339.487179,4350.769230,4311.794871,4291.282051
186,4387.692307,4334.871794,4346.153846,4325.641025,4288.205128
187,4393.846153,4335.897435,4354.358974,4331.794871,4292.820512
188,4414.871794,4348.717948,4365.641025,4321.025641,4306.153846
189,4389.743589,4347.179487,4336.410256,4265.641025,4283.076923
190,4405.641025,4356.923076,4348.717948,4309.743589,4287.179487
191,4404.615384,4357.435897,4336.410256,4363.589743,4277.948717
192,4395.384615,4341.025641,4337.948717,4343.076923,4286.666666
193,4409.743589,4346.153846,4371.794871,4302.564102,4312.820512
194,4404.615384,4358.974358,4357.435897,4298.461538,4303.076923
195,4420.512820,4360.000000,4367.179487,4351.794871,4315.384615
196,4407.692307,4347.179487,4360.512820,4344.102564,4297.948717
197,4390.256410,4343.076923,4352.307692,4312.820512,4290.256410
198,4396.410256,4351.794871,4375.384615,4316.923076,4310.769230
199,4389.230769,4349.743589,4365.128205,4306.153846,4290.769230
200,4411.282051,4354.358974,4375.897435,4339.487179,4304.102564
201,4400.000000,4351.794871,4370.256410,4352.820512,4300.512820
202,4385.128205,4342.564102,4356.923076,4326.153846,4286.153846
203,4404.615384,4353.846153,4372.820512,4316.923076,4306.153846
204,4383.589743,4350.256410,4364.102564,4283.589743,4295.897435
205,4393.333333,4351.794871,4388.205128,4325.641025,4311.794871
206,4395.384615,4355.897435,4380.000000,4371.794871,4313.846153
207,4386.153846,4342.051282,4357.948717,4329.230769,4300.000000
208,4415.384615,4347.692307,4388.205128,4315.384615,4323.589743
209,4390.256410,4336.923076,4370.769230,4321.538461,4307.179487
210,4377.435897,4324.615384,4364.615384,4332.307692,4305.128205
211,4386.666666,4341.538461,4372.820512,4313.333333,4305.128205
212,4375.384615,4353.846153,4373.333333,4305.128205,4294.871794
213,4384.615384,4350.769230,4381.025641,4342.564102,4310.769230
214,4375.897435,4339.487179,4350.256410,4315.384615,4287.179487
215,4383.589743,4344.102564,4367.179487,4311.282051,4294.871794
216,4374.358974,4337.435897,4382.564102,4318.461538,4305.641025
217,4343.589743,4317.948717,4348.205128,4289.230769,4277.948717
218,4363.076923,4321.025641,4362.564102,4315.384615,4292.307692
219,4356.923076,4315.384615,4371.794871,4305.641025,4291.794871
220,4358.974358,4315.384615,4376.923076,4292.820512,4301.025641
221,4372.820512,4337.435897,4370.256410,4330.256410,4311.282051
222,4359.487179,4340.000000,4350.769230,4327.692307,4291.794871
223,4389.743589,4346.666666,4385.128205,4320.000000,4313.333333
224,4390.256410,4351.794871,4381.538461,4315.897435,4306.153846
225,4369.230769,4346.666666,4365.641025,4334.871794,4290.769230
226,4373.846153,4346.666666,4376.923076,4348.205128,4295.897435
227,4372.307692,4337.948717,4362.564102,4318.461538,4283.589743
228,4386.666666,4334.358974,4373.846153,4320.000000,4302.564102
229,4361.025641,4326.153846,4355.897435,4295.897435,4286.153846
230,4353.333333,4323.589743,4347.179487,4292.820512,4273.333333
231,4376.410256,4332.820512,4374.871794,4336.410256,4305.641025
232,4354.871794,4329.230769,4357.435897,4312.307692,4302.051282
233,4376.923076,4344.615384,4364.102564,4308.205128,4309.230769
234,4384.615384,4357.435897,4359.487179,4326.153846,4303.076923
235,4368.717948,4346.153846,4352.307692,4329.230769,4294.871794
236,4390.256410,4336.923076,4381.025641,4337.948717,4305.641025
237,4371.794871,4317.948717,4356.923076,4309.230769,4277.435897
238,4367.692307,4317.435897,4350.769230,4319.487179,4282.564102
239,4373.846153,4332.820512,4363.589743,4329.230769,4285.641025
240,4366.153846,4327.692307,4364.615384,4303.589743,4275.897435
241,4371.282051,4317.948717,4370.256410,4305.641025,4291.282051
242,4353.333333,4311.794871,4344.615384,4291.794871,4273.333333
243,4364.102564,4316.410256,4359.487179,4304.615384,4287.179487
244,4356.410256,4311.282051,4359.487179,4298.461538,4290.256410
245,4341.025641,4313.333333,4340.512820,4276.923076,4267.692307
246,4370.769230,4334.358974,4362.564102,4315.384615,4287.179487
247,4344.102564,4310.256410,4330.256410,4296.410256,4264.615384
248,4334.871794,4288.205128,4326.666666,4283.589743,4252.820512
249,4355.897435,4307.692307,4353.846153,4299.487179,4263.076923
250,4348.205128,4314.871794,4340.512820,4282.564102,4258.974358
251,4353.333333,4317.435897,4350.769230,4302.051282,4278.461538
