,AF3,AF4,T7,T8,PZ
42,4275.897435,4276.410256,4302.051282,4256.923076,4280.512820
43,4256.410256,4268.205128,4291.282051,4277.948717,4267.692307
44,4284.102564,4292.307692,4309.230769,4307.179487,4278.461538
45,4295.384615,4285.641025,4305.641025,4285.128205,4272.820512
46,4286.666666,4267.179487,4294.871794,4257.435897,4262.564102
47,4301.538461,4276.410256,4317.435897,4292.307692,4277.948717
48,4293.333333,4273.846153,4313.333333,4292.820512,4270.769230
49,4296.410256,4292.307692,4318.974358,4268.205128,4273.333333
50,4301.538461,4301.538461,4326.153846,4261.538461,4278.461538
51,4304.615384,4295.897435,4321.025641,4291.282051,4278.461538
52,4315.384615,4305.641025,4326.666666,4314.358974,4289.743589
53,4296.410256,4300.000000,4320.000000,4284.615384,4287.179487
54,4291.794871,4298.461538,4321.538461,4287.179487,4292.307692
55,4293.333333,4286.666666,4315.384615,4289.743589,4289.230769
56,4296.923076,4272.307692,4317.435897,4250.769230,4282.564102
57,4311.282051,4281.025641,4325.641025,4253.333333,4293.846153
58,4287.692307,4271.282051,4297.435897,4266.666666,4277.435897
59,4287.179487,4275.897435,4302.564102,4261.025641,4267.692307
60,4298.974358,4285.641025,4306.666666,4251.282051,4270.256410
61,4290.256410,4286.666666,4291.794871,4261.538461,4267.179487
62,4297.948717,4300.512820,4314.871794,4294.358974,4278.974358
63,4289.230769,4278.461538,4310.256410,4275.384615,4271.282051
64,4292.820512,4277.948717,4305.641025,4249.230769,4273.333333
65,4309.230769,4301.538461,4318.461538,4255.897435,4281.025641
66,4301.025641,4290.769230,4303.589743,4271.794871,4267.179487
67,4299.487179,4289.743589,4300.000000,4302.051282,4274.871794
68,4291.282051,4278.974358,4302.564102,4281.538461,4275.897435
69,4292.307692,4271.282051,4312.307692,4255.897435,4271.794871
70,4285.641025,4276.410256,4301.025641,4253.333333,4264.615384
71,4273.846153,4263.589743,4278.974358,4235.897435,4245.641025
72,4306.153846,4270.769230,4303.076923,4259.487179,4260.512820
73,4309.230769,4277.435897,4300.000000,4283.076923,4267.179487
74,4286.153846,4279.487179,4291.282051,4279.487179,4260.512820
75,4282.564102,4276.923076,4306.666666,4266.153846,4263.589743
76,4288.205128,4274.358974,4301.025641,4252.820512,4264.615384
77,4305.641025,4296.410256,4310.256410,4276.410256,4281.538461
78,4289.230769,4290.256410,4305.641025,4263.589743,4274.871794
79,4283.076923,4285.641025,4295.384615,4237.435897,4265.128205
80,4309.230769,4297.948717,4303.076923,4264.102564,4276.923076
81,4300.000000,4286.153846,4295.897435,4281.538461,4263.076923
82,4305.641025,4308.205128,4313.333333,4289.743589,4262.564102
83,4311.282051,4324.615384,4320.512820,4265.128205,4271.794871
84,4296.410256,4304.102564,4306.666666,4253.846153,4267.692307
85,4289.743589,4294.358974,4306.153846,4292.307692,4267.179487
86,4268.205128,4291.282051,4300.512820,4270.769230,4260.000000
87,4268.205128,4307.692307,4309.743589,4251.794871,4272.307692
88,4275.897435,4305.641025,4308.205128,4282.051282,4275.384615
89,4270.769230,4295.384615,4306.153846,4296.923076,4270.256410
90,4273.846153,4321.025641,4320.000000,4298.461538,4282.564102
91,4261.025641,4317.948717,4308.205128,4278.461538,4267.179487
92,4267.179487,4311.282051,4318.461538,4263.076923,4267.692307
93,4268.205128,4321.025641,4322.051282,4253.846153,4277.435897
94,4258.461538,4326.153846,4305.641025,4262.564102,4268.205128
95,4280.000000,4334.358974,4316.923076,4300.000000,4273.846153
96,4283.076923,4325.641025,4304.615384,4292.307692,4272.307692
97,4291.794871,4336.410256,4309.230769,4278.461538,4276.923076
98,4296.923076,4342.051282,4326.153846,4273.846153,4282.564102
99,4280.000000,4330.256410,4304.615384,4274.358974,4271.794871
100,4295.897435,4350.256410,4308.205128,4314.871794,4278.974358
101,4306.666666,4345.128205,4317.948717,4305.128205,4276.923076
102,4309.743589,4330.256410,4318.461538,4285.128205,4281.025641
103,4308.717948,4325.128205,4312.307692,4295.897435,4282.564102
104,4293.333333,4307.179487,4303.076923,4273.846153,4262.564102
105,4304.102564,4310.256410,4314.358974,4282.051282,4274.871794
106,4303.076923,4304.615384,4308.717948,4303.076923,4284.102564
107,4302.051282,4306.153846,4312.307692,4290.256410,4276.410256
108,4307.179487,4316.410256,4321.538461,4271.282051,4275.897435
109,4292.820512,4310.769230,4309.230769,4283.076923,4274.871794
110,4306.666666,4324.102564,4317.435897,4324.615384,4286.666666
111,4306.153846,4318.974358,4304.615384,4291.282051,4275.897435
112,4305.641025,4314.871794,4306.666666,4252.820512,4271.794871
113,4332.307692,4330.256410,4331.282051,4288.717948,4286.666666
114,4316.410256,4316.923076,4304.615384,4292.307692,4268.205128
115,4300.512820,4314.358974,4296.410256,4286.153846,4261.025641
116,4305.128205,4314.358974,4301.025641,4288.717948,4259.487179
117,4306.666666,4308.205128,4289.743589,4278.461538,4256.410256
118,4304.102564,4311.282051,4292.820512,4276.410256,4270.256410
119,4292.307692,4294.871794,4286.153846,4256.410256,4260.000000
120,4303.076923,4302.051282,4292.307692,4261.025641,4260.512820
121,4301.025641,4317.435897,4293.846153,4275.897435,4270.769230
122,4298.974358,4318.461538,4297.948717,4278.461538,4273.333333
123,4322.564102,4323.076923,4311.282051,4288.717948,4280.512820
124,4309.743589,4304.615384,4287.179487,4276.410256,4267.179487
125,4301.025641,4306.666666,4287.179487,4283.589743,4264.615384
126,4298.974358,4312.820512,4296.410256,4276.410256,4261.025641
127,4293.333333,4303.076923,4288.717948,4258.974358,4249.743589
128,4319.487179,4322.051282,4301.538461,4288.717948,4271.282051
129,4323.589743,4329.230769,4293.846153,4285.128205,4275.384615
130,4317.948717,4330.769230,4294.358974,4286.666666,4267.692307
131,4313.333333,4327.692307,4300.000000,4306.666666,4266.153846
132,4308.205128,4314.871794,4298.974358,4285.641025,4264.102564
133,4322.564102,4320.512820,4319.487179,4274.871794,4282.564102
134,4305.641025,4298.461538,4297.435897,4273.333333,4275.384615
135,4292.307692,4273.333333,4283.076923,4282.564102,4260.512820
136,4301.025641,4270.769230,4306.666666,4285.641025,4262.051282
137,4300.512820,4270.769230,4301.538461,4260.512820,4261.025641
138,4322.564102,4286.666666,4305.641025,4273.846153,4276.410256
139,4329.230769,4286.666666,4313.846153,4290.769230,4276.923076
140,4326.666666,4290.769230,4318.461538,4281.538461,4276.923076
141,4320.512820,4290.769230,4314.871794,4267.692307,4276.923076
142,4290.256410,4264.615384,4298.461538,4254.871794,4252.307692
143,4298.461538,4280.512820,4310.256410,4278.461538,4261.025641
144,4311.794871,4290.769230,4307.692307,4286.666666,4276.410256
145,4310.769230,4286.666666,4299.487179,4278.461538,4276.923076
146,4316.410256,4305.641025,4297.435897,4276.410256,4278.974358
147,4304.615384,4295.384615,4284.102564,4251.794871,4266.153846
148,4311.794871,4278.461538,4312.820512,4266.666666,4270.769230
149,4306.666666,4267.692307,4312.307692,4275.897435,4268.205128
150,4297.435897,4281.025641,4285.641025,4262.051282,4261.538461
151,4318.461538,4314.871794,4299.487179,4272.307692,4268.205128
152,4316.410256,4296.923076,4290.769230,4258.461538,4248.205128
153,4311.282051,4281.538461,4283.076923,4255.897435,4248.205128
154,4307.179487,4290.769230,4289.230769,4258.974358,4260.000000
155,4299.487179,4293.846153,4284.102564,4256.923076,4254.358974
156,4302.564102,4298.461538,4284.615384,4277.435897,4263.589743
157,4287.179487,4293.846153,4277.948717,4257.435897,4265.128205
158,4293.333333,4308.205128,4293.333333,4252.307692,4268.717948
159,4304.102564,4306.153846,4298.974358,4274.871794,4263.589743
160,4293.846153,4288.717948,4285.128205,4270.256410,4254.358974
161,4298.974358,4292.820512,4287.179487,4267.692307,4272.820512
162,4291.794871,4273.333333,4281.025641,4249.230769,4270.769230
163,4295.384615,4281.538461,4297.435897,4258.461538,4270.256410
164,4300.000000,4308.717948,4301.538461,4285.128205,4274.871794
165,4290.256410,4300.512820,4282.564102,4273.846153,4262.051282
166,4299.487179,4301.538461,4303.076923,4263.076923,4264.102564
167,4285.641025,4295.897435,4300.000000,4244.102564,4261.025641
168,4292.820512,4301.538461,4294.871794,4256.410256,4269.230769
169,4318.974358,4317.948717,4308.717948,4285.641025,4275.897435
170,4296.410256,4299.487179,4295.384615,4276.923076,4254.358974
171,4288.205128,4285.641025,4301.025641,4266.153846,4257.948717
172,4294.358974,4281.538461,4308.205128,4259.487179,4266.666666
173,4297.435897,4290.256410,4309.230769,4277.948717,4270.256410
174,4301.538461,4300.000000,4309.230769,4283.589743,4280.512820
175,4289.230769,4291.282051,4293.333333,4245.641025,4275.897435
176,4295.897435,4300.512820,4306.666666,4256.923076,4281.025641
177,4292.820512,4289.743589,4310.769230,4285.641025,4274.871794
178,4285.128205,4276.410256,4306.153846,4278.461538,4268.717948
179,4288.205128,4289.743589,4314.358974,4267.179487,4281.538461
180,4276.410256,4280.000000,4303.589743,4262.051282,4275.384615
181,4278.974358,4266.153846,4310.256410,4287.179487,4280.512820
182,4258.461538,4234.358974,4302.564102,4273.846153,4275.897435
183,4240.000000,4214.871794,4289.230769,4238.974358,4264.102564
184,4265.641025,4244.615384,4298.461538,4258.461538,4278.974358
185,4273.333333,4253.333333,4283.589743,4251.794871,4274.358974
186,4294.871794,4274.871794,4287.692307,4248.717948,4280.512820
187,4312.820512,4307.692307,4297.948717,4279.487179,4295.384615
188,4301.538461,4313.333333,4301.538461,4293.333333,4293.333333
189,4306.153846,4310.769230,4321.025641,4279.487179,4294.871794
190,4292.820512,4289.230769,4306.666666,4244.615384,4284.102564
191,4281.025641,4278.974358,4300.512820,4272.307692,4280.000000
192,4284.102564,4272.307692,4305.128205,4289.230769,4269.743589
193,4286.666666,4268.717948,4300.000000,4234.871794,4254.871794
194,4292.820512,4284.615384,4310.769230,4236.923076,4261.025641
195,4277.435897,4280.512820,4297.948717,4261.538461,4245.128205
196,4295.384615,4299.487179,4293.846153,4260.512820,4248.717948
197,4324.102564,4327.692307,4291.794871,4261.538461,4275.897435
198,4313.846153,4324.615384,4280.512820,4274.358974,4279.487179
199,4321.025641,4335.384615,4300.512820,4297.948717,4289.743589
200,4327.692307,4339.487179,4291.282051,4267.692307,4285.641025
201,4338.461538,4341.538461,4282.564102,4239.487179,4280.512820
202,4349.230769,4338.974358,4295.897435,4260.512820,4283.589743
203,4331.794871,4321.538461,4294.358974,4294.871794,4278.974358
204,4324.615384,4331.794871,4312.820512,4324.615384,4290.769230
205,4308.205128,4323.076923,4315.384615,4286.153846,4282.564102
206,4304.102564,4303.589743,4308.717948,4258.461538,4268.205128
207,4319.487179,4309.743589,4308.717948,4283.589743,4267.692307
208,4311.794871,4309.743589,4291.282051,4270.769230,4253.846153
209,4317.435897,4324.615384,4303.076923,4262.564102,4263.589743
210,4309.743589,4321.025641,4308.205128,4262.051282,4273.333333
211,4308.205128,4308.205128,4304.102564,4257.435897,4274.358974
212,4328.205128,4304.102564,4315.384615,4256.410256,4282.564102
213,4314.871794,4291.282051,4303.076923,4233.333333,4274.358974
214,4317.948717,4318.974358,4305.641025,4243.076923,4282.051282
215,4333.846153,4329.743589,4310.256410,4258.974358,4287.179487
216,4341.025641,4317.435897,4308.717948,4263.076923,4288.205128
217,4346.153846,4343.076923,4305.128205,4294.358974,4305.128205
218,4323.589743,4337.948717,4280.512820,4304.102564,4294.871794
219,4326.153846,4327.692307,4294.358974,4300.000000,4292.820512
220,4322.051282,4343.076923,4300.512820,4278.974358,4290.769230
221,4297.435897,4350.769230,4285.641025,4260.000000,4274.358974
222,4303.589743,4342.051282,4300.512820,4278.461538,4277.435897
223,4294.871794,4310.769230,4291.794871,4267.179487,4270.769230
224,4283.589743,4293.333333,4292.307692,4262.564102,4267.179487
225,4269.743589,4268.717948,4297.948717,4267.179487,4254.871794
226,4262.051282,4254.871794,4288.205128,4258.974358,4243.589743
227,4290.769230,4281.025641,4304.102564,4282.051282,4267.179487
228,4288.205128,4273.333333,4301.025641,4274.871794,4267.179487
229,4281.025641,4277.435897,4295.897435,4258.461538,4267.692307
230,4290.256410,4312.307692,4296.923076,4274.871794,4286.666666
231,4294.871794,4320.000000,4296.410256,4288.717948,4288.205128
232,4300.000000,4314.871794,4311.794871,4302.051282,4287.692307
233,4274.871794,4298.974358,4288.205128,4275.897435,4270.256410
234,4269.230769,4296.410256,4278.461538,4237.435897,4260.000000
235,4291.282051,4296.923076,4294.358974,4230.256410,4261.025641
236,4282.051282,4284.615384,4284.102564,4245.641025,4248.717948
237,4273.333333,4300.000000,4292.307692,4282.564102,4259.487179
238,4270.256410,4303.076923,4291.282051,4278.974358,4261.538461
239,4291.282051,4313.333333,4286.153846,4265.128205,4261.538461
240,4315.897435,4336.923076,4298.974358,4276.410256,4278.461538
241,4298.461538,4322.564102,4281.538461,4273.846153,4267.179487
242,4299.487179,4330.256410,4278.974358,4289.230769,4269.230769
243,4301.538461,4337.435897,4291.282051,4271.282051,4276.410256
244,4298.974358,4322.564102,4302.051282,4249.743589,4276.410256
245,4300.000000,4313.846153,4303.076923,4280.000000,4281.538461
246,4267.179487,4283.589743,4287.179487,4266.153846,4262.564102
247,4267.179487,4277.435897,4298.461538,4257.948717,4257.948717
248,4282.051282,4293.333333,4291.282051,4281.538461,4260.512820
249,4285.128205,4300.512820,4284.102564,4288.205128,4265.641025
250,4302.564102,4306.153846,4302.564102,4285.641025,4281.025641
251,4291.794871,4304.102564,4283.076923,4270.256410,4272.820512
252,4289.743589,4319.487179,4283.076923,4293.333333,4276.410256
253,4298.461538,4312.307692,4286.153846,4304.102564,4274.871794
254,4294.871794,4294.358974,4275.384615,4279.487179,4263.076923
255,4305.128205,4306.666666,4302.564102,4289.743589,4279.487179
