,AF3,AF4,T7,T8,PZ
60,4300.000000,4270.769230,4305.128205,4284.102564,4264.615384
61,4310.256410,4272.820512,4307.692307,4261.538461,4268.717948
62,4325.641025,4297.435897,4321.538461,4277.435897,4288.205128
63,4305.128205,4290.256410,4306.153846,4283.076923,4270.769230
64,4310.769230,4284.102564,4322.051282,4302.564102,4270.769230
65,4295.897435,4258.461538,4310.769230,4275.897435,4270.256410
66,4288.717948,4261.025641,4305.128205,4271.794871,4272.307692
67,4306.153846,4290.769230,4323.589743,4310.769230,4277.948717
68,4284.615384,4264.615384,4302.564102,4267.692307,4255.384615
69,4288.205128,4255.384615,4310.256410,4247.692307,4258.461538
70,4296.410256,4260.512820,4310.769230,4271.794871,4260.512820
71,4293.333333,4278.461538,4301.025641,4278.461538,4264.102564
72,4293.846153,4292.820512,4309.230769,4286.666666,4275.384615
73,4281.025641,4261.025641,4294.358974,4277.435897,4255.384615
74,4308.717948,4280.512820,4310.769230,4288.205128,4263.589743
75,4313.846153,4298.461538,4316.410256,4286.153846,4271.794871
76,4292.307692,4274.871794,4304.102564,4274.358974,4266.153846
77,4300.000000,4274.358974,4318.461538,4297.435897,4277.948717
78,4291.794871,4268.205128,4307.692307,4286.666666,4264.615384
79,4302.051282,4273.846153,4311.282051,4283.076923,4266.153846
80,4301.025641,4264.102564,4308.205128,4276.410256,4265.641025
81,4287.179487,4252.307692,4294.358974,4259.487179,4250.256410
82,4307.179487,4272.820512,4308.717948,4269.230769,4260.512820
83,4295.384615,4257.948717,4298.974358,4252.820512,4254.358974
84,4300.000000,4255.384615,4309.743589,4275.384615,4261.538461
85,4312.307692,4271.794871,4318.461538,4279.487179,4273.333333
86,4292.307692,4274.358974,4302.564102,4248.717948,4261.538461
87,4301.025641,4283.589743,4313.333333,4286.666666,4263.589743
88,4299.487179,4256.923076,4300.000000,4289.743589,4252.820512
89,4305.128205,4254.358974,4304.102564,4271.282051,4256.410256
90,4310.256410,4272.307692,4308.717948,4271.282051,4260.000000
91,4285.641025,4261.025641,4285.128205,4248.205128,4239.487179
92,4292.820512,4269.230769,4300.512820,4252.820512,4245.641025
93,4284.102564,4267.692307,4294.358974,4262.051282,4242.564102
94,4271.282051,4273.846153,4295.897435,4274.871794,4242.564102
95,4270.256410,4275.897435,4304.102564,4263.589743,4244.615384
96,4260.000000,4252.820512,4276.410256,4224.102564,4227.179487
97,4282.564102,4273.846153,4289.743589,4254.871794,4243.589743
98,4278.461538,4268.717948,4298.461538,4272.307692,4247.692307
99,4278.461538,4255.384615,4302.051282,4262.564102,4244.615384
100,4303.589743,4273.333333,4311.282051,4273.333333,4254.871794
101,4293.333333,4268.717948,4295.897435,4258.974358,4245.641025
102,4301.538461,4287.692307,4303.076923,4264.615384,4255.384615
103,4294.871794,4284.615384,4287.179487,4267.692307,4248.205128
104,4290.769230,4267.692307,4282.051282,4279.487179,4243.589743
105,4306.153846,4281.538461,4305.641025,4285.641025,4259.487179
106,4291.282051,4278.974358,4295.384615,4237.948717,4248.205128
107,4311.282051,4296.410256,4305.128205,4244.102564,4258.974358
108,4311.794871,4296.923076,4301.025641,4278.974358,4267.179487
109,4291.794871,4284.102564,4288.205128,4293.846153,4260.512820
110,4306.153846,4292.820512,4303.589743,4282.051282,4267.179487
111,4298.461538,4282.564102,4290.256410,4232.307692,4256.410256
112,4312.307692,4301.538461,4296.923076,4260.000000,4271.794871
113,4318.461538,4303.076923,4296.410256,4293.846153,4275.384615
114,4303.076923,4269.743589,4289.743589,4260.000000,4255.897435
115,4321.025641,4276.923076,4318.461538,4259.487179,4270.256410
116,4315.384615,4282.051282,4306.153846,4269.743589,4266.666666
117,4309.743589,4292.307692,4302.564102,4291.282051,4261.538461
118,4305.128205,4290.256410,4306.666666,4283.589743,4259.487179
119,4294.358974,4279.487179,4291.794871,4243.076923,4259.487179
120,4308.717948,4298.461538,4305.641025,4266.153846,4281.538461
121,4298.461538,4286.153846,4302.564102,4280.512820,4269.230769
122,4304.102564,4285.128205,4317.435897,4283.589743,4265.128205
123,4307.179487,4286.153846,4320.512820,4278.461538,4271.794871
124,4278.461538,4262.051282,4288.717948,4249.230769,4255.897435
125,4284.615384,4281.538461,4296.923076,4261.025641,4257.435897
126,4284.615384,4278.461538,4288.717948,4272.307692,4246.153846
127,4290.769230,4269.743589,4287.179487,4287.179487,4250.769230
128,4297.948717,4285.641025,4298.974358,4285.128205,4268.205128
129,4293.333333,4279.487179,4290.256410,4248.205128,4255.384615
130,4306.153846,4277.435897,4301.538461,4265.128205,4256.410256
131,4276.410256,4267.692307,4288.205128,4279.487179,4252.307692
132,4285.128205,4291.282051,4292.307692,4276.923076,4263.589743
133,4325.641025,4309.743589,4311.794871,4271.794871,4278.974358
134,4291.794871,4268.717948,4289.743589,4253.333333,4256.410256
135,4281.538461,4271.282051,4294.871794,4286.153846,4264.102564
136,4290.769230,4275.897435,4295.384615,4281.538461,4267.179487
137,4287.692307,4265.641025,4301.025641,4251.794871,4257.948717
138,4290.769230,4273.333333,4316.923076,4279.487179,4262.564102
139,4280.000000,4266.153846,4289.230769,4280.512820,4251.282051
140,4290.769230,4287.692307,4290.769230,4277.948717,4258.974358
141,4283.589743,4298.974358,4292.307692,4269.743589,4252.820512
142,4282.564102,4293.846153,4286.153846,4266.666666,4241.025641
143,4307.692307,4296.923076,4303.589743,4292.307692,4260.000000
144,4285.128205,4280.000000,4293.333333,4271.282051,4254.358974
145,4284.615384,4293.846153,4298.974358,4264.615384,4258.461538
146,4293.846153,4294.871794,4297.435897,4274.871794,4259.487179
147,4286.153846,4283.589743,4294.871794,4287.692307,4257.948717
148,4295.384615,4301.538461,4318.974358,4295.897435,4273.333333
149,4279.487179,4281.025641,4306.666666,4241.538461,4255.384615
150,4286.666666,4278.974358,4306.153846,4253.333333,4252.820512
151,4293.333333,4293.846153,4296.923076,4304.615384,4256.923076
152,4276.410256,4287.692307,4282.051282,4296.410256,4243.076923
153,4292.820512,4294.871794,4308.717948,4294.871794,4254.871794
154,4295.384615,4289.230769,4294.871794,4270.769230,4253.846153
155,4303.589743,4304.615384,4282.051282,4261.538461,4255.384615
156,4306.153846,4308.205128,4290.256410,4274.358974,4255.384615
157,4282.051282,4268.717948,4287.692307,4269.230769,4244.102564
158,4288.205128,4266.666666,4304.102564,4276.923076,4256.410256
159,4276.923076,4265.641025,4292.307692,4247.692307,4246.666666
160,4275.897435,4274.871794,4300.512820,4246.666666,4251.282051
161,4285.641025,4280.000000,4312.307692,4276.410256,4264.102564
162,4269.230769,4260.000000,4275.384615,4256.410256,4242.564102
163,4281.025641,4287.179487,4277.948717,4267.179487,4249.743589
164,4272.820512,4284.102564,4285.641025,4287.179487,4248.205128
165,4278.974358,4262.051282,4290.769230,4272.820512,4235.897435
166,4298.974358,4268.205128,4296.923076,4247.179487,4241.538461
167,4264.102564,4262.051282,4277.435897,4231.794871,4238.461538
168,4262.564102,4276.923076,4288.205128,4261.538461,4251.794871
169,4282.051282,4280.512820,4286.666666,4265.641025,4249.743589
170,4297.948717,4292.820512,4287.692307,4254.358974,4254.871794
171,4302.051282,4306.666666,4295.384615,4262.051282,4268.717948
172,4275.897435,4275.384615,4276.410256,4264.102564,4251.794871
173,4290.769230,4288.205128,4298.974358,4296.923076,4266.153846
174,4286.153846,4307.692307,4297.948717,4272.820512,4268.205128
175,4261.538461,4297.948717,4280.000000,4227.179487,4251.282051
176,4272.820512,4285.641025,4289.743589,4250.769230,4255.897435
177,4269.743589,4264.102564,4277.948717,4268.205128,4245.641025
178,4281.025641,4283.076923,4298.974358,4296.923076,4252.820512
179,4277.435897,4291.794871,4301.538461,4263.589743,4252.307692
180,4265.128205,4278.461538,4283.589743,4204.615384,4242.051282
181,4286.666666,4282.564102,4301.025641,4250.769230,4254.871794
182,4280.512820,4267.692307,4287.179487,4278.974358,4250.256410
183,4280.000000,4280.512820,4286.666666,4271.282051,4264.615384
184,4275.897435,4290.256410,4296.410256,4265.641025,4274.871794
185,4272.820512,4274.871794,4298.974358,4258.974358,4257.948717
186,4296.923076,4277.948717,4320.512820,4257.435897,4264.102564
187,4276.410256,4264.102564,4303.076923,4230.769230,4262.564102
188,4269.743589,4287.692307,4297.435897,4252.307692,4268.717948
189,4282.564102,4312.820512,4304.102564,4281.025641,4268.205128
190,4286.153846,4281.538461,4296.923076,4268.205128,4253.846153
191,4302.564102,4268.205128,4312.820512,4280.000000,4269.230769
192,4271.794871,4262.564102,4296.923076,4256.923076,4266.153846
193,4269.230769,4281.025641,4292.820512,4250.769230,4271.282051
194,4294.358974,4293.333333,4303.589743,4282.051282,4282.051282
195,4276.410256,4273.846153,4292.307692,4277.948717,4267.692307
196,4287.179487,4286.666666,4306.153846,4283.589743,4277.435897
197,4292.307692,4279.487179,4298.461538,4254.358974,4271.794871
198,4291.794871,4273.333333,4304.615384,4238.974358,4268.205128
199,4296.410256,4288.205128,4320.512820,4288.717948,4284.102564
200,4286.666666,4273.333333,4298.461538,4301.538461,4273.846153
201,4308.205128,4279.487179,4302.564102,4281.025641,4275.897435
202,4297.948717,4280.000000,4290.256410,4243.589743,4270.256410
203,4278.974358,4289.230769,4287.179487,4247.179487,4270.769230
204,4294.871794,4316.923076,4307.692307,4296.923076,4286.666666
205,4296.923076,4298.974358,4288.205128,4295.384615,4277.948717
206,4309.230769,4289.230769,4294.358974,4272.307692,4287.179487
207,4291.794871,4278.461538,4296.410256,4238.461538,4279.487179
208,4273.846153,4273.333333,4295.897435,4255.897435,4265.128205
209,4293.333333,4284.102564,4318.974358,4301.025641,4276.410256
210,4283.076923,4266.666666,4297.948717,4261.538461,4261.025641
211,4292.820512,4284.615384,4289.743589,4257.435897,4261.025641
212,4304.615384,4290.256410,4287.692307,4277.435897,4261.025641
213,4298.974358,4272.820512,4289.743589,4253.846153,4254.871794
214,4298.461538,4288.717948,4310.769230,4255.384615,4268.205128
215,4275.897435,4278.461538,4294.358974,4254.358974,4260.512820
216,4296.923076,4286.153846,4302.051282,4273.846153,4271.282051
217,4311.282051,4296.923076,4302.564102,4284.102564,4277.948717
218,4287.692307,4288.205128,4289.230769,4257.435897,4264.102564
219,4295.897435,4304.102564,4311.794871,4258.461538,4271.282051
220,4296.923076,4293.846153,4306.666666,4261.025641,4261.025641
221,4303.076923,4293.846153,4309.230769,4277.435897,4262.564102
222,4302.051282,4296.923076,4301.538461,4274.871794,4266.666666
223,4293.333333,4290.256410,4289.230769,4252.820512,4253.333333
224,4314.871794,4314.871794,4314.358974,4271.794871,4264.102564
225,4296.410256,4303.589743,4292.307692,4254.871794,4259.487179
226,4295.384615,4298.461538,4284.615384,4252.820512,4265.128205
227,4314.871794,4303.589743,4301.025641,4279.487179,4273.846153
228,4297.435897,4287.692307,4288.717948,4274.358974,4258.974358
229,4307.692307,4300.000000,4304.102564,4272.820512,4272.307692
230,4307.692307,4298.974358,4302.051282,4242.564102,4275.384615
231,4308.717948,4309.230769,4303.589743,4254.871794,4281.025641
232,4325.128205,4317.948717,4320.512820,4301.025641,4293.333333
233,4311.794871,4296.923076,4305.641025,4274.871794,4281.025641
234,4320.512820,4316.923076,4307.692307,4263.076923,4289.230769
235,4315.384615,4315.897435,4301.538461,4263.589743,4284.615384
236,4308.205128,4302.051282,4307.179487,4272.820512,4282.051282
237,4312.307692,4314.871794,4316.923076,4283.076923,4288.717948
238,4293.846153,4297.435897,4298.974358,4246.153846,4264.102564
239,4313.846153,4292.307692,4317.948717,4252.307692,4266.666666
240,4313.333333,4281.025641,4308.717948,4264.615384,4268.717948
241,4302.564102,4273.333333,4287.179487,4247.179487,4258.461538
242,4323.589743,4287.179487,4308.717948,4245.128205,4264.615384
243,4311.282051,4274.871794,4301.538461,4255.897435,4256.923076
244,4307.179487,4291.282051,4300.000000,4302.051282,4273.333333
245,4305.128205,4304.615384,4300.512820,4284.615384,4277.948717
246,4307.179487,4297.948717,4303.076923,4240.512820,4263.589743
247,4325.641025,4305.128205,4317.948717,4281.538461,4269.743589
248,4313.333333,4293.333333,4305.641025,4298.974358,4262.564102
249,4324.615384,4301.025641,4317.948717,4286.153846,4275.897435
250,4323.589743,4298.461538,4304.615384,4261.025641,4280.000000
251,4303.076923,4286.153846,4289.230769,4253.333333,4268.717948
