,AF3,AF4,T7,T8,PZ
214,4316.923076,4309.230769,4299.487179,4303.076923,4266.666666
215,4319.487179,4314.358974,4307.179487,4305.128205,4276.410256
216,4321.025641,4314.358974,4318.461538,4296.923076,4284.102564
217,4325.128205,4316.923076,4304.615384,4307.179487,4259.487179
218,4316.923076,4309.230769,4284.615384,4298.974358,4279.487179
219,4328.717948,4329.230769,4308.205128,4308.205128,4268.205128
220,4326.153846,4332.307692,4307.179487,4323.589743,4283.589743
221,4324.615384,4320.000000,4305.641025,4325.128205,4291.282051
222,4327.692307,4320.000000,4320.512820,4311.794871,4261.538461
223,4317.435897,4319.487179,4313.846153,4305.641025,4281.025641
224,4328.205128,4327.179487,4318.974358,4321.025641,4259.487179
225,4322.564102,4308.717948,4305.128205,4295.384615,4262.564102
226,4320.000000,4304.102564,4300.000000,4294.871794,4287.692307
227,4331.282051,4320.000000,4321.538461,4323.589743,4266.153846
228,4318.461538,4311.282051,4318.974358,4300.512820,4286.153846
229,4325.128205,4320.512820,4327.692307,4295.897435,4277.435897
230,4326.153846,4314.871794,4320.000000,4295.384615,4271.282051
231,4320.000000,4305.641025,4298.974358,4289.230769,4287.179487
232,4325.128205,4321.538461,4309.230769,4316.410256,4267.179487
233,4311.282051,4310.256410,4312.307692,4303.589743,4288.717948
234,4314.358974,4306.153846,4319.487179,4280.000000,4281.538461
235,4314.871794,4308.717948,4312.307692,4293.846153,4272.820512
236,4305.641025,4302.051282,4288.717948,4308.717948,4285.641025
237,4312.820512,4306.666666,4285.641025,4301.025641,4262.051282
238,4307.692307,4302.051282,4292.307692,4281.025641,4286.666666
239,4313.333333,4312.820512,4315.384615,4295.384615,4271.282051
240,4310.769230,4309.230769,4314.358974,4287.692307,4249.743589
241,4304.615384,4294.358974,4297.435897,4270.769230,4285.128205
242,4327.692307,4316.410256,4298.974358,4311.794871,4267.179487
243,4316.923076,4314.358974,4289.743589,4296.923076,4273.846153
244,4306.666666,4307.179487,4307.179487,4251.794871,4277.435897
245,4317.435897,4310.769230,4315.384615,4269.743589,4268.205128
246,4311.282051,4303.589743,4294.871794,4305.641025,4293.846153
247,4312.307692,4311.282051,4301.538461,4320.000000,4280.512820
248,4305.128205,4305.641025,4287.692307,4298.974358,4294.358974
249,4311.794871,4302.051282,4292.307692,4289.743589,4298.461538
250,4317.435897,4298.461538,4326.666666,4284.615384,4286.666666
251,4305.128205,4288.205128,4316.410256,4281.538461,4308.717948
252,4314.871794,4303.076923,4287.692307,4301.025641,4273.333333
253,4306.666666,4292.820512,4260.512820,4278.974358,4275.384615
254,4300.000000,4279.487179,4277.435897,4276.410256,4295.897435
255,4301.538461,4288.717948,4319.487179,4301.025641,4279.487179
