,AF3,AF4,T7,T8,PZ
111,4315.384615,4298.974358,4307.692307,4312.820512,4308.205128
112,4306.153846,4300.000000,4307.179487,4303.589743,4305.128205
113,4302.564102,4303.076923,4303.076923,4290.769230,4295.897435
114,4305.641025,4302.051282,4300.000000,4273.846153,4290.769230
115,4322.564102,4309.230769,4309.743589,4296.923076,4298.974358
116,4320.000000,4307.692307,4296.923076,4329.230769,4291.282051
117,4314.871794,4309.743589,4286.666666,4323.589743,4281.538461
118,4321.538461,4311.282051,4293.846153,4292.307692,4282.051282
119,4321.025641,4305.641025,4288.205128,4278.461538,4276.410256
120,4318.974358,4307.179487,4292.820512,4299.487179,4273.333333
121,4312.307692,4296.923076,4298.974358,4306.153846,4272.307692
122,4308.717948,4296.923076,4300.512820,4298.974358,4273.333333
123,4312.820512,4309.230769,4302.564102,4281.025641,4278.461538
124,4318.974358,4306.153846,4297.435897,4255.384615,4281.025641
125,4325.128205,4308.205128,4303.589743,4279.487179,4288.205128
126,4318.461538,4305.128205,4307.692307,4316.410256,4293.333333
127,4321.538461,4298.461538,4308.717948,4312.307692,4297.435897
128,4322.564102,4300.000000,4298.461538,4288.717948,4296.923076
129,4305.128205,4296.923076,4283.589743,4276.923076,4289.743589
130,4315.897435,4307.692307,4304.102564,4303.589743,4304.615384
131,4336.410256,4323.589743,4326.666666,4341.025641,4321.025641
132,4335.897435,4321.025641,4322.564102,4350.769230,4311.794871
133,4323.076923,4307.692307,4303.589743,4321.025641,4287.692307
134,4313.333333,4305.128205,4295.897435,4296.923076,4282.564102
135,4325.641025,4317.435897,4313.846153,4315.897435,4298.974358
136,4328.717948,4308.717948,4310.256410,4313.846153,4291.282051
137,4324.615384,4296.410256,4301.538461,4294.358974,4283.076923
138,4332.307692,4303.589743,4313.333333,4303.589743,4299.487179
139,4331.794871,4311.794871,4311.794871,4310.769230,4303.589743
140,4329.230769,4324.615384,4308.205128,4316.923076,4298.974358
141,4327.179487,4325.128205,4306.666666,4324.615384,4298.461538
142,4335.384615,4323.076923,4314.358974,4327.692307,4304.102564
143,4344.102564,4323.589743,4326.666666,4320.512820,4310.256410
144,4327.692307,4300.512820,4315.384615,4293.846153,4301.538461
145,4330.256410,4304.615384,4320.512820,4307.692307,4301.538461
146,4349.230769,4335.897435,4340.000000,4350.769230,4310.256410
147,4349.230769,4342.051282,4336.923076,4360.000000,4312.820512
148,4346.153846,4335.897435,4325.641025,4344.102564,4312.307692
149,4335.384615,4328.205128,4322.564102,4311.794871,4306.153846
150,4328.717948,4330.769230,4336.923076,4311.282051,4311.794871
151,4339.487179,4333.846153,4345.128205,4346.153846,4320.512820
152,4346.153846,4325.128205,4334.358974,4348.717948,4315.897435
153,4343.589743,4327.692307,4337.948717,4326.153846,4315.384615
154,4327.179487,4322.051282,4338.974358,4314.871794,4309.743589
155,4323.589743,4314.871794,4336.923076,4320.512820,4302.564102
156,4330.769230,4316.410256,4338.461538,4324.102564,4301.538461
157,4323.076923,4310.769230,4333.333333,4327.179487,4297.948717
158,4328.717948,4311.282051,4337.948717,4328.717948,4303.076923
159,4332.820512,4310.769230,4329.743589,4309.230769,4303.589743
160,4326.153846,4310.256410,4324.615384,4309.743589,4304.102564
161,4325.128205,4313.333333,4336.410256,4323.076923,4310.256410
162,4328.717948,4315.384615,4336.923076,4318.461538,4312.307692
163,4336.923076,4323.589743,4336.410256,4332.820512,4317.435897
164,4329.743589,4319.487179,4328.717948,4330.769230,4312.820512
165,4330.256410,4323.589743,4328.717948,4313.846153,4308.205128
166,4334.871794,4328.717948,4330.256410,4318.974358,4302.051282
167,4313.846153,4306.153846,4307.179487,4311.794871,4281.538461
168,4314.358974,4305.641025,4308.205128,4307.692307,4279.487179
169,4326.153846,4314.871794,4325.128205,4305.128205,4290.256410
170,4317.948717,4306.153846,4318.974358,4293.333333,4287.692307
171,4315.384615,4309.230769,4314.871794,4305.641025,4285.641025
172,4322.051282,4320.000000,4321.538461,4322.564102,4290.769230
173,4332.820512,4328.205128,4336.410256,4331.794871,4301.538461
174,4328.205128,4319.487179,4334.871794,4321.025641,4300.512820
175,4315.384615,4308.205128,4326.666666,4301.025641,4291.794871
176,4317.948717,4316.923076,4333.333333,4308.717948,4294.871794
177,4316.410256,4317.435897,4323.076923,4322.051282,4290.256410
178,4319.487179,4318.461538,4322.051282,4321.538461,4292.820512
179,4326.153846,4318.974358,4338.974358,4309.230769,4306.153846
180,4321.025641,4309.230769,4336.410256,4302.564102,4306.666666
181,4317.948717,4311.794871,4315.897435,4310.256410,4295.384615
182,4309.743589,4309.743589,4295.897435,4307.179487,4280.000000
183,4317.435897,4313.333333,4309.230769,4305.128205,4282.564102
184,4334.871794,4323.076923,4328.205128,4312.820512,4291.282051
185,4329.743589,4315.384615,4323.589743,4313.846153,4290.769230
186,4324.102564,4311.794871,4324.102564,4312.307692,4295.384615
187,4328.205128,4317.948717,4324.615384,4307.692307,4294.871794
188,4345.641025,4334.358974,4330.769230,4317.435897,4297.435897
189,4354.871794,4338.461538,4336.923076,4333.846153,4305.641025
190,4345.128205,4324.615384,4330.769230,4335.897435,4302.051282
191,4352.307692,4333.846153,4338.974358,4335.384615,4309.230769
192,4351.794871,4343.076923,4342.051282,4322.051282,4318.461538
193,4340.512820,4336.923076,4330.256410,4320.512820,4315.897435
194,4337.435897,4328.717948,4318.974358,4334.871794,4304.615384
195,4336.923076,4320.512820,4318.461538,4325.641025,4301.025641
196,4349.230769,4329.743589,4332.820512,4323.589743,4310.769230
197,4344.102564,4328.717948,4321.025641,4327.179487,4299.487179
198,4333.846153,4325.641025,4313.333333,4328.717948,4288.205128
199,4345.128205,4339.487179,4337.435897,4325.641025,4304.615384
200,4349.743589,4338.461538,4336.923076,4304.102564,4314.358974
201,4352.307692,4334.358974,4325.641025,4313.333333,4311.794871
202,4348.717948,4331.794871,4327.692307,4330.256410,4307.179487
203,4338.461538,4323.076923,4328.717948,4318.461538,4301.538461
204,4342.564102,4327.179487,4333.846153,4308.717948,4305.641025
205,4348.717948,4335.384615,4337.948717,4305.128205,4311.794871
206,4355.384615,4337.435897,4332.307692,4315.384615,4307.692307
207,4344.102564,4319.487179,4312.820512,4320.512820,4289.230769
208,4321.538461,4304.102564,4308.205128,4316.923076,4281.538461
209,4327.179487,4313.846153,4325.641025,4316.923076,4294.358974
210,4341.538461,4320.512820,4322.564102,4295.897435,4294.358974
211,4351.794871,4329.230769,4320.000000,4294.871794,4295.384615
212,4352.820512,4333.333333,4324.615384,4333.333333,4298.974358
213,4339.487179,4323.076923,4316.923076,4338.974358,4291.794871
214,4330.256410,4319.487179,4313.333333,4309.230769,4287.692307
215,4313.333333,4301.538461,4294.358974,4291.282051,4277.948717
216,4304.102564,4287.179487,4289.230769,4293.846153,4274.871794
217,4311.282051,4302.564102,4302.564102,4301.538461,4284.102564
218,4309.230769,4314.871794,4300.512820,4304.102564,4286.153846
219,4312.307692,4315.897435,4304.615384,4304.615384,4288.717948
220,4305.641025,4305.128205,4300.512820,4295.897435,4285.641025
221,4296.923076,4292.820512,4293.846153,4289.230769,4279.487179
222,4296.410256,4284.102564,4295.897435,4283.076923,4277.435897
223,4291.794871,4280.000000,4288.717948,4269.230769,4272.307692
224,4291.282051,4287.179487,4284.102564,4270.769230,4266.153846
225,4279.487179,4273.846153,4281.025641,4267.692307,4257.435897
226,4283.589743,4271.794871,4294.358974,4275.384615,4268.717948
227,4305.128205,4296.923076,4311.282051,4304.615384,4292.820512
228,4309.743589,4300.512820,4300.512820,4305.641025,4292.307692
229,4316.923076,4303.589743,4297.948717,4295.384615,4286.153846
230,4316.923076,4310.256410,4302.564102,4297.435897,4285.641025
231,4312.820512,4312.820512,4308.717948,4311.794871,4294.871794
232,4322.051282,4317.948717,4317.948717,4320.512820,4306.153846
233,4323.589743,4316.410256,4308.717948,4308.717948,4297.435897
234,4324.615384,4328.205128,4305.128205,4313.333333,4292.820512
235,4320.000000,4325.641025,4301.538461,4314.358974,4289.230769
236,4305.128205,4300.000000,4289.230769,4305.128205,4274.871794
237,4303.076923,4300.000000,4294.358974,4310.256410,4272.307692
238,4302.051282,4309.743589,4294.358974,4292.820512,4273.846153
239,4310.256410,4312.307692,4295.384615,4280.000000,4279.487179
240,4317.435897,4309.230769,4300.512820,4293.333333,4284.102564
241,4310.256410,4301.538461,4297.948717,4300.000000,4276.410256
242,4308.205128,4298.461538,4297.948717,4300.000000,4271.794871
243,4307.179487,4294.358974,4295.384615,4286.153846,4272.307692
244,4314.871794,4305.641025,4298.461538,4275.897435,4276.923076
245,4317.435897,4312.820512,4298.461538,4281.025641,4275.384615
246,4300.512820,4301.025641,4295.384615,4291.794871,4272.820512
247,4296.410256,4294.358974,4299.487179,4308.717948,4273.333333
248,4294.358974,4285.641025,4288.205128,4295.384615,4261.538461
249,4292.820512,4289.743589,4289.743589,4271.282051,4261.538461
250,4293.333333,4300.000000,4300.000000,4265.641025,4269.743589
251,4285.641025,4289.230769,4284.102564,4258.974358,4255.384615
