,AF3,AF4,T7,T8,PZ
140,4327.692307,4237.948717,4317.948717,4244.615384,4221.538461
141,4324.615384,4258.974358,4334.871794,4239.487179,4199.487179
142,4319.487179,4259.487179,4321.025641,4244.615384,4233.846153
143,4352.307692,4270.769230,4344.615384,4264.615384,4240.512820
144,4343.076923,4260.512820,4337.435897,4267.692307,4234.358974
145,4298.974358,4238.461538,4290.769230,4269.743589,4251.794871
146,4329.230769,4256.923076,4316.923076,4295.897435,4214.871794
147,4338.461538,4244.102564,4319.487179,4256.923076,4229.743589
148,4344.102564,4271.794871,4311.282051,4236.410256,4236.923076
149,4346.153846,4285.641025,4310.256410,4249.230769,4217.948717
150,4326.153846,4228.717948,4307.179487,4245.128205,4233.333333
151,4337.948717,4233.846153,4342.051282,4267.179487,4216.410256
152,4316.923076,4250.256410,4322.051282,4238.461538,4242.051282
153,4313.333333,4252.307692,4297.948717,4229.230769,4232.820512
154,4318.461538,4241.025641,4296.410256,4262.051282,4188.717948
155,4295.897435,4222.051282,4293.333333,4256.410256,4224.615384
156,4314.358974,4255.897435,4326.666666,4265.128205,4221.538461
157,4312.820512,4251.794871,4311.794871,4238.974358,4221.538461
158,4327.179487,4239.487179,4308.205128,4228.205128,4236.410256
159,4340.512820,4234.871794,4326.153846,4245.641025,4231.794871
160,4307.179487,4214.871794,4310.256410,4230.769230,4256.923076
161,4323.589743,4253.333333,4329.230769,4261.025641,4228.717948
162,4326.666666,4254.871794,4321.538461,4253.846153,4231.282051
163,4326.666666,4237.948717,4317.435897,4230.256410,4247.692307
164,4341.538461,4252.307692,4330.256410,4249.743589,4220.000000
165,4317.948717,4242.564102,4294.358974,4237.948717,4248.205128
166,4327.179487,4255.897435,4297.948717,4248.205128,4230.769230
167,4331.794871,4244.102564,4307.179487,4238.974358,4218.974358
168,4336.923076,4243.589743,4317.435897,4227.692307,4241.538461
169,4355.384615,4286.666666,4336.923076,4256.410256,4230.769230
170,4336.410256,4271.794871,4293.333333,4242.051282,4258.461538
171,4349.230769,4270.256410,4293.333333,4239.487179,4246.153846
172,4348.717948,4281.025641,4312.820512,4242.564102,4242.051282
173,4332.820512,4270.769230,4305.128205,4247.179487,4254.358974
174,4336.923076,4274.358974,4309.230769,4273.333333,4208.205128
175,4304.615384,4257.435897,4284.615384,4244.102564,4216.410256
176,4320.512820,4277.435897,4296.923076,4234.358974,4206.153846
177,4330.769230,4281.025641,4296.923076,4244.615384,4188.717948
178,4294.871794,4257.435897,4285.641025,4243.589743,4217.948717
179,4310.769230,4277.435897,4321.025641,4251.282051,4205.641025
180,4312.307692,4263.589743,4302.564102,4213.846153,4216.923076
181,4307.692307,4257.435897,4300.512820,4209.743589,4201.025641
182,4295.384615,4256.410256,4303.076923,4216.410256,4180.512820
183,4286.666666,4255.897435,4283.589743,4219.487179,4211.794871
184,4323.589743,4284.615384,4301.538461,4261.538461,4193.846153
185,4310.769230,4265.641025,4284.102564,4232.820512,4214.358974
186,4309.230769,4287.692307,4285.128205,4230.769230,4231.794871
187,4317.435897,4307.179487,4293.333333,4269.230769,4210.256410
188,4300.000000,4268.205128,4278.461538,4239.487179,4227.692307
189,4318.974358,4282.564102,4293.333333,4233.333333,4199.487179
190,4310.769230,4282.051282,4276.923076,4236.923076,4198.974358
191,4318.974358,4267.692307,4290.256410,4250.769230,4214.871794
192,4327.692307,4263.589743,4312.307692,4271.794871,4204.615384
193,4286.153846,4250.256410,4277.435897,4257.948717,4232.307692
194,4296.923076,4290.769230,4271.794871,4267.179487,4207.692307
195,4304.615384,4291.282051,4265.128205,4252.307692,4202.051282
196,4300.512820,4259.487179,4276.410256,4262.051282,4210.769230
197,4303.589743,4272.307692,4291.282051,4299.487179,4182.051282
198,4295.897435,4278.974358,4270.769230,4269.743589,4210.256410
199,4335.384615,4292.307692,4294.358974,4259.487179,4202.051282
200,4340.000000,4285.128205,4290.256410,4261.025641,4214.358974
201,4325.128205,4294.358974,4277.948717,4290.256410,4252.820512
202,4331.282051,4307.692307,4297.435897,4332.820512,4223.589743
203,4295.384615,4257.435897,4276.923076,4293.846153,4227.692307
204,4295.384615,4249.743589,4277.435897,4278.974358,4206.666666
205,4292.820512,4254.871794,4270.256410,4271.794871,4194.871794
206,4281.025641,4260.000000,4254.871794,4263.076923,4209.743589
207,4311.282051,4282.564102,4268.205128,4301.025641,4185.641025
208,4308.717948,4250.256410,4250.256410,4291.794871,4209.743589
209,4318.974358,4268.205128,4272.307692,4298.974358,4200.512820
210,4323.589743,4306.153846,4273.846153,4315.384615,4190.256410
211,4317.948717,4286.153846,4227.692307,4307.692307,4209.743589
212,4340.000000,4277.435897,4245.641025,4342.051282,4177.435897
213,4327.179487,4272.307692,4259.487179,4349.230769,4213.333333
214,4342.564102,4311.282051,4273.333333,4373.333333,4240.512820
215,4346.153846,4320.512820,4281.025641,4391.282051,4225.641025
216,4313.333333,4273.333333,4261.538461,4346.666666,4237.948717
217,4323.076923,4278.461538,4265.641025,4340.512820,4207.179487
218,4312.307692,4273.846153,4257.948717,4346.153846,4216.410256
219,4327.692307,4278.461538,4286.666666,4369.743589,4223.076923
220,4337.948717,4280.512820,4303.589743,4361.025641,4205.641025
221,4302.564102,4254.871794,4262.564102,4307.179487,4221.538461
222,4323.589743,4267.692307,4272.307692,4315.384615,4189.230769
223,4329.743589,4266.666666,4281.025641,4317.435897,4205.641025
224,4322.051282,4291.794871,4281.025641,4336.410256,4229.743589
225,4319.487179,4307.179487,4281.025641,4351.794871,4209.230769
226,4308.717948,4252.307692,4269.230769,4317.435897,4237.435897
227,4340.000000,4254.358974,4300.512820,4340.000000,4226.666666
228,4337.435897,4281.025641,4300.000000,4341.538461,4237.435897
229,4331.794871,4299.487179,4295.384615,4342.051282,4258.461538
230,4346.666666,4306.666666,4294.358974,4372.820512,4229.743589
231,4323.589743,4269.230769,4255.897435,4324.615384,4239.487179
232,4327.179487,4269.230769,4278.461538,4298.461538,4218.461538
233,4323.076923,4272.307692,4282.564102,4307.692307,4213.846153
234,4326.666666,4284.615384,4275.897435,4300.512820,4222.564102
235,4342.051282,4301.025641,4282.564102,4288.205128,4183.589743
236,4313.333333,4252.820512,4250.256410,4268.717948,4196.410256
237,4329.743589,4240.000000,4289.743589,4308.717948,4185.128205
238,4330.256410,4239.487179,4318.461538,4312.307692,4187.179487
239,4307.692307,4256.410256,4289.743589,4279.487179,4221.538461
240,4319.487179,4292.820512,4292.820512,4298.974358,4193.846153
241,4301.025641,4243.076923,4313.333333,4285.641025,4205.641025
242,4308.205128,4226.666666,4357.948717,4268.717948,4213.333333
243,4312.820512,4247.692307,4329.230769,4259.487179,4212.307692
244,4308.717948,4243.589743,4291.794871,4274.871794,4217.435897
245,4335.384615,4246.666666,4343.076923,4302.564102,4184.102564
246,4313.846153,4223.076923,4326.666666,4258.461538,4210.256410
247,4306.666666,4231.794871,4305.128205,4261.025641,4201.538461
248,4311.794871,4239.487179,4319.487179,4270.256410,4180.000000
249,4304.615384,4232.820512,4304.615384,4242.564102,4219.487179
250,4327.692307,4261.538461,4309.743589,4276.923076,4200.512820
251,4308.717948,4236.923076,4298.974358,4270.769230,4204.615384
252,4308.717948,4224.615384,4318.974358,4266.153846,4212.307692
253,4332.820512,4256.923076,4330.769230,4298.461538,4211.794871
254,4317.948717,4262.564102,4290.256410,4297.948717,4242.051282
255,4317.435897,4248.205128,4304.615384,4296.410256,4204.615384
