,AF3,AF4,T7,T8,PZ
65,4283.589743,4254.871794,4307.692307,4270.769230,4293.333333
66,4285.641025,4262.051282,4305.641025,4277.948717,4292.307692
67,4284.102564,4247.179487,4293.846153,4281.025641,4290.256410
68,4301.538461,4252.307692,4302.051282,4295.384615,4296.923076
69,4293.846153,4245.641025,4292.820512,4286.666666,4281.538461
70,4272.820512,4225.641025,4278.974358,4265.641025,4265.128205
71,4283.076923,4225.641025,4294.358974,4282.051282,4277.948717
72,4277.435897,4220.000000,4288.717948,4275.897435,4274.358974
73,4284.102564,4241.025641,4297.435897,4263.076923,4280.512820
74,4294.871794,4256.410256,4302.051282,4272.307692,4284.102564
75,4289.230769,4242.051282,4289.743589,4282.051282,4275.384615
76,4289.230769,4240.000000,4301.025641,4287.692307,4285.641025
77,4273.333333,4233.846153,4300.000000,4269.743589,4276.410256
78,4278.461538,4240.000000,4302.051282,4267.179487,4269.743589
79,4291.282051,4258.461538,4297.948717,4264.615384,4273.333333
80,4285.128205,4272.307692,4290.256410,4263.589743,4268.717948
81,4293.846153,4286.666666,4310.769230,4292.307692,4275.897435
82,4289.743589,4281.538461,4303.589743,4283.076923,4271.282051
83,4293.846153,4293.846153,4302.051282,4276.410256,4275.384615
84,4303.076923,4301.538461,4313.333333,4288.717948,4282.051282
85,4288.205128,4270.256410,4299.487179,4280.512820,4268.717948
86,4282.051282,4255.384615,4302.051282,4289.230769,4271.282051
87,4275.384615,4253.333333,4303.076923,4286.153846,4270.256410
88,4282.051282,4269.230769,4311.282051,4282.051282,4274.358974
89,4294.358974,4284.102564,4311.282051,4281.538461,4282.051282
90,4280.000000,4274.358974,4288.205128,4263.589743,4268.205128
91,4274.358974,4282.564102,4295.384615,4275.897435,4270.769230
92,4269.743589,4280.512820,4297.948717,4273.846153,4267.179487
93,4277.948717,4267.692307,4296.923076,4270.256410,4260.000000
94,4288.205128,4271.282051,4302.564102,4275.897435,4261.538461
95,4277.948717,4283.589743,4290.769230,4248.205128,4255.384615
96,4292.820512,4307.692307,4297.948717,4263.589743,4268.717948
97,4285.641025,4291.282051,4296.923076,4288.717948,4266.666666
98,4265.641025,4270.256410,4295.897435,4283.589743,4263.076923
99,4281.538461,4286.153846,4310.256410,4286.666666,4277.435897
100,4282.051282,4279.487179,4305.128205,4270.256410,4268.205128
101,4287.692307,4279.487179,4310.769230,4260.512820,4270.256410
102,4289.743589,4280.512820,4302.564102,4273.333333,4275.897435
103,4288.205128,4280.000000,4290.769230,4298.461538,4274.358974
104,4301.538461,4302.564102,4306.666666,4297.435897,4285.641025
105,4296.923076,4305.128205,4296.923076,4259.487179,4281.025641
106,4310.256410,4307.179487,4296.923076,4287.179487,4286.666666
107,4310.769230,4295.384615,4299.487179,4314.358974,4286.153846
108,4283.589743,4273.846153,4289.230769,4276.923076,4270.769230
109,4284.102564,4280.512820,4303.076923,4274.358974,4278.974358
110,4285.641025,4268.717948,4301.025641,4287.179487,4276.410256
111,4296.410256,4257.948717,4300.512820,4298.461538,4280.512820
112,4303.076923,4262.564102,4304.102564,4302.564102,4287.692307
113,4288.717948,4260.000000,4300.000000,4292.820512,4278.461538
114,4287.179487,4266.153846,4305.641025,4298.461538,4282.051282
115,4284.102564,4267.692307,4290.769230,4279.487179,4278.974358
116,4294.871794,4279.487179,4302.564102,4278.461538,4285.128205
117,4304.102564,4278.974358,4317.948717,4296.923076,4285.128205
118,4291.282051,4259.487179,4296.923076,4282.564102,4266.666666
119,4288.717948,4264.615384,4297.435897,4277.948717,4271.282051
120,4274.358974,4262.564102,4293.846153,4261.538461,4265.128205
121,4284.102564,4272.307692,4299.487179,4264.102564,4267.179487
122,4307.179487,4284.102564,4312.307692,4289.743589,4285.641025
123,4293.333333,4264.615384,4301.538461,4275.384615,4277.948717
124,4285.641025,4263.076923,4307.692307,4272.307692,4277.435897
125,4277.435897,4263.076923,4310.769230,4279.487179,4277.435897
126,4290.769230,4264.615384,4316.410256,4280.512820,4279.487179
127,4317.948717,4275.897435,4315.384615,4282.051282,4282.051282
128,4303.589743,4263.076923,4293.846153,4273.333333,4268.205128
129,4293.333333,4263.076923,4304.102564,4287.692307,4275.384615
130,4294.358974,4272.820512,4305.128205,4284.102564,4275.897435
131,4303.589743,4287.179487,4308.205128,4273.846153,4272.307692
132,4317.948717,4300.512820,4328.717948,4293.846153,4286.666666
133,4310.256410,4288.717948,4311.282051,4296.923076,4281.538461
134,4310.256410,4299.487179,4306.153846,4301.538461,4278.461538
135,4294.871794,4312.307692,4309.230769,4297.948717,4276.410256
136,4287.692307,4313.333333,4307.179487,4291.282051,4277.948717
137,4310.256410,4307.692307,4312.820512,4309.743589,4288.717948
138,4303.076923,4281.025641,4292.820512,4294.871794,4275.384615
139,4301.538461,4288.717948,4289.230769,4275.897435,4272.307692
140,4303.589743,4299.487179,4296.923076,4276.923076,4269.230769
141,4289.743589,4282.564102,4297.948717,4286.666666,4261.025641
142,4292.820512,4273.846153,4304.615384,4290.769230,4271.794871
143,4291.282051,4271.282051,4286.666666,4266.666666,4266.153846
144,4300.000000,4288.717948,4290.769230,4283.076923,4270.256410
145,4302.051282,4289.230769,4305.128205,4292.820512,4276.923076
146,4291.282051,4272.307692,4298.974358,4265.128205,4268.205128
147,4298.461538,4283.589743,4303.076923,4274.358974,4275.897435
148,4291.282051,4284.102564,4290.769230,4268.205128,4270.256410
149,4292.820512,4284.102564,4294.358974,4260.000000,4270.769230
150,4293.846153,4285.641025,4300.512820,4263.589743,4273.846153
151,4277.435897,4276.410256,4293.846153,4253.846153,4266.666666
152,4289.230769,4294.358974,4311.794871,4275.897435,4281.025641
153,4284.102564,4293.846153,4297.435897,4285.641025,4270.769230
154,4278.974358,4281.538461,4280.000000,4280.512820,4262.051282
155,4297.948717,4280.512820,4291.794871,4287.179487,4277.435897
156,4296.410256,4271.794871,4289.743589,4283.076923,4274.358974
157,4294.358974,4281.025641,4293.846153,4284.102564,4274.871794
158,4287.179487,4283.589743,4283.076923,4265.128205,4266.153846
159,4287.692307,4284.102564,4279.487179,4267.179487,4264.102564
160,4296.923076,4286.153846,4292.307692,4298.974358,4273.846153
161,4291.794871,4277.948717,4291.282051,4289.743589,4268.205128
162,4308.205128,4296.410256,4298.461538,4281.538461,4276.923076
163,4313.846153,4302.051282,4288.717948,4276.410256,4280.512820
164,4309.230769,4301.025641,4289.230769,4282.051282,4278.974358
165,4312.307692,4315.897435,4302.051282,4303.076923,4286.153846
166,4295.897435,4307.692307,4281.538461,4283.589743,4271.794871
167,4297.948717,4312.307692,4289.743589,4275.897435,4273.846153
168,4301.025641,4315.384615,4305.128205,4278.461538,4279.487179
169,4302.051282,4306.153846,4305.128205,4287.692307,4276.410256
170,4314.358974,4310.256410,4306.666666,4305.128205,4282.051282
171,4298.974358,4301.025641,4282.051282,4287.179487,4270.769230
172,4297.435897,4297.435897,4281.025641,4289.743589,4269.230769
173,4297.435897,4294.358974,4287.692307,4292.820512,4266.666666
174,4294.358974,4296.410256,4285.641025,4283.589743,4264.102564
175,4309.230769,4303.076923,4296.410256,4293.846153,4280.000000
176,4294.871794,4275.897435,4288.205128,4274.871794,4269.743589
177,4290.256410,4278.974358,4295.897435,4263.589743,4270.769230
178,4298.461538,4303.589743,4301.538461,4269.743589,4278.461538
179,4301.025641,4306.153846,4296.923076,4273.333333,4268.717948
180,4317.435897,4305.128205,4312.307692,4282.564102,4276.923076
181,4306.666666,4285.128205,4296.410256,4270.769230,4273.333333
182,4302.051282,4287.692307,4289.230769,4277.948717,4270.769230
183,4304.615384,4304.102564,4302.051282,4288.717948,4276.923076
184,4289.743589,4292.307692,4295.897435,4274.871794,4273.846153
185,4295.897435,4287.179487,4299.487179,4286.666666,4279.487179
186,4293.846153,4277.948717,4292.820512,4280.512820,4271.282051
187,4287.179487,4263.589743,4291.794871,4265.128205,4271.282051
188,4282.564102,4246.666666,4293.846153,4273.846153,4277.435897
189,4273.846153,4237.948717,4286.666666,4267.692307,4267.179487
190,4287.692307,4263.589743,4294.871794,4272.307692,4269.743589
191,4283.589743,4268.205128,4281.538461,4274.871794,4261.538461
192,4276.923076,4266.153846,4281.025641,4277.435897,4263.589743
193,4282.564102,4269.230769,4297.948717,4282.051282,4276.923076
194,4272.307692,4251.794871,4289.743589,4259.487179,4264.102564
195,4278.461538,4259.487179,4291.794871,4260.000000,4265.128205
196,4275.384615,4263.076923,4281.025641,4267.179487,4264.615384
197,4280.000000,4260.000000,4282.564102,4276.410256,4267.692307
198,4294.358974,4267.692307,4303.589743,4286.153846,4281.538461
199,4277.435897,4260.512820,4293.846153,4268.205128,4271.282051
200,4283.076923,4268.717948,4303.076923,4287.179487,4279.487179
201,4292.820512,4271.282051,4311.794871,4301.538461,4290.769230
202,4285.128205,4266.666666,4306.666666,4286.666666,4284.615384
203,4284.102564,4271.282051,4308.717948,4281.538461,4283.589743
204,4277.435897,4267.692307,4296.923076,4265.641025,4275.897435
205,4287.692307,4287.692307,4307.179487,4277.948717,4282.564102
206,4285.641025,4299.487179,4308.717948,4290.769230,4280.000000
207,4276.923076,4289.230769,4294.358974,4283.589743,4269.743589
208,4293.846153,4287.179487,4297.948717,4285.641025,4280.000000
209,4288.205128,4278.974358,4290.769230,4268.205128,4274.358974
210,4286.153846,4288.205128,4304.102564,4275.897435,4277.948717
211,4286.666666,4291.282051,4313.846153,4289.230769,4281.025641
212,4281.025641,4283.076923,4298.461538,4276.410256,4272.307692
213,4290.769230,4295.384615,4297.435897,4283.589743,4280.000000
214,4277.435897,4282.564102,4286.153846,4264.102564,4268.205128
215,4275.384615,4281.025641,4296.410256,4258.974358,4267.179487
216,4285.128205,4304.615384,4309.743589,4281.538461,4280.000000
217,4281.538461,4306.153846,4297.435897,4274.358974,4275.384615
218,4296.923076,4309.743589,4307.692307,4277.948717,4282.564102
219,4299.487179,4308.717948,4302.564102,4287.179487,4277.435897
220,4301.025641,4314.871794,4293.333333,4303.076923,4274.358974
221,4301.538461,4320.000000,4296.410256,4301.025641,4274.358974
222,4280.000000,4304.102564,4291.282051,4263.589743,4260.512820
223,4283.589743,4302.564102,4297.948717,4271.794871,4269.743589
224,4276.410256,4293.333333,4274.871794,4288.205128,4264.102564
225,4266.666666,4292.820512,4264.615384,4283.589743,4256.410256
226,4278.461538,4300.000000,4285.128205,4265.641025,4266.153846
227,4274.871794,4284.615384,4280.512820,4249.743589,4262.051282
228,4287.179487,4296.410256,4283.589743,4291.282051,4276.410256
229,4296.923076,4302.564102,4281.538461,4307.179487,4280.000000
230,4292.820512,4291.282051,4285.641025,4282.051282,4270.256410
231,4285.128205,4293.846153,4295.384615,4278.461538,4277.435897
232,4272.307692,4291.794871,4286.153846,4280.000000,4280.512820
233,4286.666666,4298.461538,4303.076923,4298.974358,4288.717948
234,4288.205128,4286.153846,4302.051282,4299.487179,4285.641025
235,4287.692307,4275.384615,4290.256410,4281.025641,4285.641025
236,4300.512820,4287.692307,4298.974358,4283.076923,4295.897435
237,4286.666666,4278.461538,4294.871794,4286.153846,4284.615384
238,4290.769230,4276.410256,4304.102564,4303.076923,4283.589743
239,4304.102564,4281.025641,4303.076923,4311.794871,4282.564102
240,4299.487179,4280.512820,4287.179487,4295.897435,4273.846153
241,4300.000000,4284.102564,4301.538461,4277.948717,4281.025641
242,4292.307692,4287.179487,4308.205128,4264.615384,4278.974358
243,4300.512820,4311.794871,4302.564102,4308.205128,4286.153846
244,4303.589743,4308.205128,4288.205128,4317.435897,4282.051282
245,4298.974358,4296.923076,4293.846153,4273.333333,4269.230769
246,4311.282051,4328.205128,4316.410256,4295.384615,4285.128205
247,4296.410256,4320.512820,4294.871794,4309.230769,4276.923076
248,4292.820512,4292.307692,4289.230769,4298.974358,4269.230769
249,4295.897435,4286.153846,4297.948717,4298.461538,4275.897435
250,4280.000000,4286.153846,4287.692307,4285.128205,4273.333333
251,4289.743589,4292.820512,4298.974358,4288.205128,4280.512820
252,4289.230769,4272.307692,4288.717948,4285.641025,4270.256410
253,4292.820512,4271.794871,4285.128205,4302.051282,4271.282051
254,4299.487179,4293.333333,4296.923076,4305.128205,4282.564102
255,4288.717948,4288.717948,4291.282051,4254.871794,4274.871794
