,AF3,AF4,T7,T8,PZ
158,4352.820512,4325.641025,4292.820512,4305.641025,4282.564102
159,4338.461538,4310.256410,4277.435897,4280.512820,4274.358974
160,4342.051282,4308.205128,4289.230769,4272.307692,4275.384615
161,4321.538461,4291.282051,4287.692307,4257.948717,4262.564102
162,4321.538461,4298.974358,4294.358974,4275.384615,4266.666666
163,4321.538461,4297.948717,4285.128205,4275.384615,4261.538461
164,4316.410256,4286.666666,4276.923076,4245.641025,4257.948717
165,4330.256410,4298.461538,4285.641025,4251.794871,4270.769230
166,4317.435897,4293.333333,4274.358974,4261.025641,4260.000000
167,4315.384615,4296.410256,4289.743589,4276.923076,4263.076923
168,4317.948717,4291.282051,4292.307692,4278.974358,4265.641025
169,4319.487179,4289.230769,4273.333333,4273.333333,4258.461538
170,4335.384615,4313.846153,4284.615384,4285.641025,4266.153846
171,4324.615384,4312.307692,4281.538461,4266.153846,4258.974358
172,4324.102564,4303.076923,4287.692307,4261.538461,4263.076923
173,4318.974358,4287.179487,4292.820512,4268.717948,4266.153846
174,4301.025641,4273.846153,4286.666666,4254.358974,4256.410256
175,4312.307692,4293.333333,4293.333333,4270.256410,4265.128205
176,4310.769230,4292.307692,4276.410256,4275.897435,4264.615384
177,4314.871794,4288.205128,4284.615384,4266.153846,4273.846153
178,4312.820512,4286.666666,4296.410256,4257.948717,4273.846153
179,4302.051282,4281.538461,4278.974358,4264.615384,4261.025641
180,4321.538461,4297.435897,4285.641025,4288.717948,4271.282051
181,4308.205128,4286.666666,4269.743589,4258.461538,4258.461538
182,4297.435897,4286.666666,4253.333333,4242.564102,4253.846153
183,4311.794871,4301.538461,4267.692307,4267.179487,4266.666666
184,4315.384615,4301.025641,4286.153846,4275.384615,4269.743589
185,4328.717948,4321.538461,4302.051282,4300.000000,4282.564102
186,4315.384615,4313.846153,4282.564102,4295.384615,4273.846153
187,4310.769230,4305.641025,4278.461538,4275.897435,4275.384615
188,4314.871794,4305.128205,4284.102564,4278.461538,4279.487179
189,4290.769230,4281.538461,4263.589743,4268.205128,4256.410256
190,4299.487179,4292.820512,4274.358974,4262.564102,4266.153846
191,4303.589743,4294.871794,4274.871794,4252.307692,4270.256410
192,4298.461538,4285.641025,4269.743589,4269.230769,4261.538461
193,4307.179487,4303.589743,4283.589743,4293.846153,4272.307692
194,4293.333333,4305.128205,4270.256410,4276.923076,4271.794871
195,4289.230769,4291.282051,4270.256410,4280.512820,4271.282051
196,4286.153846,4273.846153,4274.358974,4274.871794,4264.102564
197,4293.333333,4287.692307,4275.897435,4268.205128,4266.153846
198,4309.230769,4315.384615,4288.717948,4291.794871,4277.435897
199,4299.487179,4303.076923,4280.512820,4289.743589,4268.717948
200,4311.282051,4303.076923,4287.179487,4290.769230,4281.025641
201,4306.666666,4300.000000,4289.743589,4290.769230,4282.564102
202,4293.333333,4297.435897,4284.102564,4288.205128,4273.333333
203,4311.282051,4315.897435,4284.615384,4295.897435,4282.564102
204,4304.615384,4294.358974,4264.102564,4275.897435,4266.666666
205,4305.641025,4282.564102,4277.435897,4290.769230,4262.564102
206,4304.102564,4297.435897,4284.615384,4306.153846,4265.641025
207,4290.769230,4298.974358,4278.461538,4281.538461,4261.538461
208,4305.128205,4300.000000,4303.589743,4284.615384,4276.923076
209,4301.025641,4292.307692,4288.205128,4275.897435,4275.384615
210,4302.051282,4311.794871,4272.307692,4269.743589,4276.410256
211,4303.589743,4318.974358,4283.589743,4288.205128,4277.435897
212,4291.282051,4297.948717,4293.333333,4296.410256,4273.333333
213,4300.000000,4302.564102,4306.666666,4298.974358,4289.743589
214,4287.179487,4297.435897,4283.076923,4279.487179,4281.538461
215,4285.641025,4302.564102,4274.871794,4285.128205,4277.948717
216,4301.025641,4315.897435,4286.153846,4285.641025,4280.512820
217,4301.025641,4311.282051,4280.000000,4269.743589,4267.179487
218,4307.179487,4315.897435,4288.717948,4291.794871,4265.641025
219,4290.256410,4300.000000,4276.923076,4270.256410,4256.410256
220,4289.743589,4300.000000,4271.794871,4247.179487,4264.102564
221,4300.000000,4316.923076,4284.102564,4276.923076,4274.871794
222,4285.128205,4306.666666,4290.769230,4285.128205,4266.666666
223,4304.615384,4314.358974,4306.666666,4285.128205,4284.102564
224,4322.564102,4323.076923,4288.717948,4281.538461,4288.717948
225,4329.743589,4331.794871,4288.205128,4286.153846,4292.307692
226,4344.102564,4344.615384,4315.384615,4290.769230,4301.025641
227,4331.282051,4317.948717,4292.820512,4277.435897,4275.384615
228,4329.230769,4306.666666,4281.538461,4286.153846,4267.179487
229,4334.358974,4310.769230,4283.589743,4277.948717,4268.717948
230,4350.769230,4322.051282,4281.025641,4270.256410,4267.179487
231,4366.153846,4329.743589,4289.230769,4289.230769,4274.871794
232,4353.333333,4311.794871,4289.230769,4289.230769,4277.948717
233,4372.820512,4330.256410,4302.051282,4300.512820,4296.923076
234,4378.974358,4344.615384,4292.820512,4293.333333,4296.410256
235,4358.974358,4329.230769,4278.974358,4279.487179,4281.538461
236,4366.666666,4325.641025,4303.589743,4295.897435,4283.589743
237,4363.076923,4321.025641,4293.333333,4288.205128,4276.410256
238,4370.769230,4345.128205,4254.358974,4291.282051,4283.076923
239,4371.282051,4348.205128,4226.153846,4294.871794,4274.358974
240,4361.025641,4324.102564,4241.025641,4279.487179,4257.435897
241,4366.666666,4332.820512,4268.205128,4287.179487,4269.743589
242,4347.692307,4332.307692,4239.487179,4282.564102,4263.076923
243,4348.717948,4334.871794,4232.307692,4284.102564,4263.076923
244,4348.717948,4326.153846,4238.974358,4278.974358,4265.641025
245,4324.615384,4305.641025,4226.153846,4270.256410,4258.974358
246,4325.128205,4321.538461,4241.538461,4293.846153,4272.820512
247,4307.179487,4319.487179,4236.923076,4270.769230,4267.692307
248,4292.820512,4311.282051,4233.333333,4252.820512,4264.102564
249,4286.666666,4310.256410,4233.333333,4279.487179,4260.000000
250,4270.769230,4304.615384,4226.666666,4287.179487,4251.794871
251,4268.717948,4316.923076,4243.589743,4296.923076,4266.153846
