,AF3,AF4,T7,T8,PZ
207,4288.717948,4295.897435,4276.923076,4296.923076,4258.461538
208,4286.153846,4301.025641,4256.410256,4295.384615,4257.435897
209,4291.794871,4289.743589,4253.846153,4292.307692,4263.076923
210,4308.205128,4285.641025,4286.153846,4301.025641,4282.051282
211,4303.076923,4293.846153,4287.692307,4293.333333,4277.435897
212,4302.564102,4316.410256,4289.230769,4303.076923,4284.615384
213,4300.000000,4312.307692,4294.871794,4305.641025,4294.871794
214,4295.384615,4294.871794,4281.538461,4283.589743,4281.538461
215,4309.230769,4305.641025,4284.102564,4297.948717,4282.051282
216,4298.461538,4297.948717,4285.128205,4310.256410,4283.076923
217,4290.769230,4294.358974,4290.769230,4294.358974,4284.615384
218,4305.641025,4300.512820,4299.487179,4282.564102,4287.692307
219,4302.564102,4287.692307,4293.333333,4285.128205,4278.974358
220,4295.897435,4290.256410,4289.743589,4290.769230,4275.897435
221,4299.487179,4291.794871,4293.846153,4280.512820,4277.435897
222,4311.282051,4291.282051,4312.307692,4288.717948,4286.666666
223,4306.666666,4290.769230,4309.230769,4288.717948,4281.025641
224,4291.282051,4281.538461,4293.333333,4264.615384,4268.717948
225,4302.051282,4292.307692,4311.282051,4288.205128,4287.179487
226,4302.564102,4301.538461,4308.717948,4309.230769,4287.692307
227,4297.948717,4295.384615,4294.358974,4285.128205,4276.923076
228,4304.615384,4289.743589,4309.230769,4271.794871,4284.615384
229,4298.461538,4290.256410,4313.333333,4281.538461,4282.051282
230,4297.948717,4304.102564,4310.769230,4302.051282,4283.076923
231,4292.820512,4288.717948,4301.025641,4285.641025,4276.410256
232,4287.692307,4267.692307,4293.846153,4269.230769,4268.205128
233,4295.384615,4282.564102,4297.435897,4285.641025,4277.435897
234,4291.794871,4294.358974,4292.820512,4285.641025,4279.487179
235,4299.487179,4303.589743,4306.666666,4289.230769,4286.666666
236,4306.666666,4300.512820,4310.769230,4295.384615,4282.564102
237,4296.410256,4289.230769,4295.384615,4292.820512,4271.282051
238,4289.230769,4296.923076,4295.897435,4302.051282,4281.025641
239,4281.538461,4296.410256,4292.820512,4285.641025,4281.025641
240,4291.282051,4293.846153,4297.948717,4266.153846,4283.589743
241,4295.384615,4281.538461,4302.051282,4284.615384,4281.538461
242,4287.179487,4274.358974,4296.410256,4311.282051,4273.333333
243,4299.487179,4295.897435,4301.025641,4302.051282,4276.923076
244,4304.102564,4302.564102,4293.333333,4277.948717,4273.333333
245,4303.076923,4298.974358,4291.794871,4295.384615,4276.923076
246,4301.025641,4293.846153,4300.512820,4305.641025,4282.051282
247,4298.461538,4293.333333,4308.205128,4293.333333,4283.076923
248,4304.102564,4308.717948,4307.692307,4309.743589,4287.179487
249,4288.717948,4294.358974,4282.051282,4298.974358,4272.820512
250,4282.564102,4281.025641,4287.179487,4280.000000,4273.846153
251,4296.410256,4293.333333,4308.205128,4293.846153,4286.666666
