,AF3,AF4,T7,T8,PZ
60,4293.846153,4247.692307,4282.051282,4220.512820,4239.487179
61,4293.846153,4246.153846,4283.076923,4250.256410,4242.564102
62,4279.487179,4230.769230,4264.615384,4241.538461,4225.641025
63,4285.128205,4225.128205,4271.282051,4228.717948,4227.179487
64,4290.256410,4229.230769,4284.615384,4218.461538,4233.333333
65,4282.051282,4239.487179,4273.333333,4192.307692,4229.230769
66,4307.692307,4263.589743,4282.051282,4240.512820,4249.743589
67,4305.128205,4266.153846,4274.358974,4267.692307,4236.923076
68,4302.051282,4251.282051,4284.615384,4235.384615,4237.435897
69,4302.051282,4246.153846,4299.487179,4211.794871,4250.256410
70,4293.333333,4251.794871,4285.641025,4226.153846,4233.333333
71,4326.153846,4270.769230,4298.974358,4273.333333,4245.641025
72,4315.384615,4267.692307,4290.256410,4242.564102,4241.025641
73,4289.230769,4248.717948,4284.102564,4219.487179,4232.820512
74,4301.538461,4251.794871,4295.384615,4257.948717,4238.974358
75,4296.410256,4249.743589,4280.000000,4239.487179,4223.076923
76,4298.461538,4249.743589,4288.205128,4221.538461,4231.794871
77,4294.871794,4266.666666,4286.666666,4222.051282,4231.282051
78,4301.538461,4268.717948,4293.846153,4235.897435,4237.948717
79,4320.512820,4264.102564,4311.282051,4261.025641,4257.435897
80,4305.641025,4268.205128,4285.128205,4248.717948,4238.974358
81,4309.743589,4264.102564,4289.743589,4242.051282,4238.461538
82,4302.564102,4247.179487,4287.179487,4222.051282,4232.307692
83,4283.589743,4241.538461,4271.282051,4211.794871,4223.076923
84,4289.230769,4250.256410,4286.666666,4231.282051,4232.307692
85,4277.435897,4247.692307,4276.410256,4214.358974,4214.358974
86,4285.128205,4249.230769,4280.512820,4213.846153,4223.589743
87,4283.589743,4253.846153,4282.051282,4215.897435,4227.692307
88,4272.307692,4250.256410,4276.410256,4209.230769,4214.871794
89,4283.076923,4255.384615,4289.230769,4236.923076,4225.641025
90,4264.102564,4247.692307,4266.153846,4227.179487,4210.769230
91,4272.307692,4232.307692,4264.615384,4206.666666,4211.794871
92,4285.641025,4234.358974,4263.076923,4200.512820,4214.358974
93,4274.358974,4241.025641,4248.205128,4203.076923,4203.076923
94,4284.615384,4249.230769,4267.692307,4232.307692,4213.333333
95,4275.897435,4245.641025,4256.410256,4230.769230,4198.974358
96,4282.051282,4237.435897,4257.948717,4244.615384,4209.743589
97,4294.358974,4246.153846,4273.846153,4254.871794,4227.179487
98,4293.333333,4262.564102,4266.153846,4220.000000,4213.333333
99,4308.717948,4271.794871,4273.333333,4221.025641,4220.512820
100,4289.743589,4263.589743,4262.564102,4233.846153,4210.256410
101,4294.358974,4254.871794,4272.307692,4251.282051,4212.820512
102,4317.948717,4257.435897,4276.923076,4248.717948,4223.076923
103,4297.948717,4262.051282,4251.282051,4222.564102,4208.717948
104,4298.974358,4274.358974,4275.897435,4245.128205,4222.564102
105,4294.871794,4274.871794,4277.948717,4244.102564,4215.384615
106,4290.769230,4258.974358,4258.974358,4227.692307,4203.589743
107,4308.717948,4259.487179,4263.076923,4234.871794,4210.769230
108,4309.743589,4266.666666,4259.487179,4229.230769,4205.641025
109,4309.230769,4267.179487,4278.974358,4236.410256,4217.435897
110,4284.615384,4252.307692,4264.102564,4215.897435,4203.589743
111,4284.102564,4241.025641,4247.179487,4211.282051,4197.948717
112,4309.230769,4252.307692,4273.846153,4250.256410,4218.461538
113,4293.846153,4252.307692,4268.205128,4237.948717,4208.717948
114,4294.871794,4241.538461,4264.615384,4214.871794,4217.435897
115,4292.307692,4241.025641,4260.512820,4201.025641,4212.820512
116,4291.794871,4255.897435,4268.717948,4217.435897,4206.666666
117,4311.282051,4268.205128,4291.282051,4263.589743,4230.256410
118,4297.435897,4260.000000,4271.282051,4249.743589,4222.051282
119,4309.743589,4269.230769,4278.974358,4264.102564,4227.179487
120,4330.256410,4295.897435,4291.794871,4268.717948,4234.358974
121,4327.692307,4294.871794,4287.692307,4201.025641,4234.358974
122,4327.692307,4275.897435,4293.846153,4201.025641,4240.512820
123,4305.128205,4265.641025,4276.923076,4247.179487,4217.435897
124,4315.897435,4272.820512,4283.076923,4262.564102,4227.692307
125,4320.512820,4277.948717,4280.512820,4231.794871,4230.256410
126,4295.384615,4269.743589,4268.205128,4214.871794,4206.666666
127,4309.230769,4273.846153,4290.256410,4221.025641,4223.076923
128,4312.307692,4279.487179,4284.615384,4182.051282,4223.076923
129,4327.692307,4284.615384,4286.666666,4215.384615,4225.641025
130,4341.538461,4295.897435,4287.692307,4269.230769,4233.846153
131,4321.538461,4291.794871,4271.794871,4232.820512,4223.589743
132,4322.564102,4281.538461,4295.897435,4218.974358,4232.820512
133,4310.769230,4269.230769,4278.974358,4217.435897,4215.897435
134,4308.205128,4262.564102,4257.435897,4220.000000,4206.666666
135,4307.692307,4265.641025,4277.948717,4230.256410,4214.358974
136,4289.743589,4260.512820,4274.358974,4232.307692,4203.076923
137,4303.076923,4259.487179,4278.974358,4243.589743,4213.333333
138,4296.923076,4258.461538,4280.512820,4212.820512,4208.205128
139,4292.307692,4257.948717,4282.051282,4217.948717,4212.307692
140,4303.589743,4273.333333,4274.358974,4248.717948,4225.128205
141,4285.128205,4273.846153,4252.820512,4224.615384,4205.641025
142,4296.410256,4263.589743,4272.307692,4216.410256,4213.333333
143,4304.615384,4262.051282,4268.205128,4196.923076,4208.717948
144,4295.384615,4260.512820,4267.179487,4203.589743,4205.128205
145,4300.000000,4264.102564,4281.025641,4256.410256,4217.948717
146,4293.846153,4269.743589,4261.538461,4238.974358,4201.538461
147,4310.256410,4271.282051,4271.282051,4221.025641,4210.256410
148,4307.692307,4264.615384,4269.743589,4225.128205,4210.769230
149,4293.846153,4256.923076,4262.051282,4206.666666,4204.102564
150,4302.051282,4267.179487,4278.461538,4212.307692,4223.589743
151,4289.230769,4273.846153,4260.512820,4223.076923,4211.794871
152,4295.897435,4262.051282,4270.769230,4230.256410,4215.384615
153,4287.692307,4247.179487,4281.025641,4215.897435,4219.487179
154,4276.923076,4250.256410,4273.846153,4214.871794,4212.820512
155,4300.000000,4264.615384,4296.410256,4233.846153,4234.871794
156,4286.666666,4257.948717,4284.615384,4207.692307,4227.179487
157,4292.820512,4250.256410,4271.794871,4209.743589,4220.512820
158,4305.128205,4254.358974,4271.794871,4211.282051,4218.461538
159,4287.692307,4250.769230,4269.230769,4195.384615,4211.282051
160,4293.846153,4253.333333,4281.538461,4236.923076,4222.564102
161,4290.769230,4255.384615,4252.820512,4232.307692,4202.564102
162,4297.948717,4250.256410,4249.743589,4202.051282,4201.025641
163,4302.564102,4249.743589,4274.871794,4202.564102,4208.717948
164,4295.384615,4250.769230,4277.948717,4198.461538,4201.538461
165,4316.410256,4258.461538,4290.769230,4229.230769,4220.512820
166,4302.051282,4256.410256,4268.717948,4225.128205,4204.615384
167,4288.717948,4246.153846,4254.871794,4202.564102,4194.358974
168,4291.282051,4246.153846,4271.282051,4218.461538,4205.641025
169,4272.820512,4242.564102,4263.589743,4214.871794,4193.846153
170,4286.666666,4241.025641,4274.871794,4212.307692,4207.179487
171,4291.282051,4244.102564,4280.512820,4196.410256,4209.743589
172,4287.179487,4246.666666,4279.487179,4198.461538,4212.307692
173,4288.205128,4251.282051,4274.358974,4223.076923,4218.974358
174,4275.897435,4246.153846,4262.051282,4206.153846,4198.461538
175,4294.358974,4242.051282,4290.256410,4187.179487,4208.205128
176,4288.717948,4242.051282,4278.461538,4182.564102,4203.076923
177,4278.461538,4245.128205,4257.948717,4213.333333,4194.871794
178,4290.769230,4248.717948,4267.692307,4243.589743,4206.666666
179,4271.282051,4238.461538,4244.615384,4208.205128,4189.743589
180,4273.846153,4224.102564,4251.794871,4187.179487,4195.897435
181,4275.384615,4217.948717,4263.589743,4176.410256,4197.948717
182,4269.230769,4228.205128,4263.589743,4188.717948,4198.461538
183,4291.282051,4249.743589,4274.358974,4242.051282,4218.461538
184,4290.256410,4248.717948,4256.410256,4225.641025,4203.589743
185,4294.871794,4242.051282,4272.307692,4193.333333,4207.692307
186,4295.384615,4244.102564,4283.076923,4190.769230,4212.820512
187,4287.179487,4240.512820,4266.666666,4210.256410,4204.102564
188,4297.948717,4245.641025,4276.923076,4237.435897,4218.461538
189,4290.256410,4251.282051,4267.179487,4210.256410,4206.153846
190,4300.512820,4249.743589,4271.282051,4199.487179,4207.692307
191,4300.000000,4246.153846,4275.897435,4200.000000,4210.769230
192,4281.538461,4243.076923,4266.666666,4205.128205,4204.615384
193,4288.205128,4242.051282,4283.076923,4241.538461,4221.025641
194,4265.641025,4231.794871,4265.641025,4218.974358,4200.000000
195,4273.333333,4232.820512,4263.589743,4197.948717,4197.948717
196,4293.846153,4243.076923,4270.256410,4194.358974,4211.282051
197,4266.153846,4235.897435,4253.333333,4167.692307,4193.333333
198,4266.666666,4237.948717,4277.435897,4202.051282,4208.205128
199,4272.820512,4245.641025,4276.923076,4222.051282,4211.794871
200,4281.538461,4234.871794,4262.051282,4207.179487,4208.717948
201,4288.717948,4230.256410,4256.410256,4208.717948,4208.205128
202,4268.717948,4238.461538,4244.102564,4194.871794,4189.743589
203,4278.974358,4246.153846,4271.282051,4198.461538,4204.102564
204,4281.025641,4244.615384,4268.205128,4203.076923,4204.102564
205,4284.615384,4243.076923,4256.410256,4210.256410,4198.461538
206,4296.410256,4248.205128,4264.102564,4205.641025,4201.538461
207,4272.307692,4242.051282,4240.512820,4177.948717,4182.564102
208,4271.282051,4232.307692,4246.153846,4196.410256,4190.769230
209,4265.128205,4227.692307,4251.282051,4194.871794,4184.102564
210,4263.589743,4233.333333,4245.641025,4198.461538,4177.948717
211,4284.102564,4248.205128,4255.897435,4227.692307,4192.820512
212,4273.333333,4246.153846,4253.846153,4185.128205,4183.076923
213,4283.076923,4246.666666,4266.666666,4193.846153,4196.923076
214,4287.179487,4248.205128,4257.948717,4237.948717,4196.923076
215,4281.025641,4236.410256,4248.717948,4213.333333,4185.641025
216,4298.974358,4246.153846,4265.641025,4202.051282,4202.564102
217,4284.615384,4256.923076,4252.820512,4225.641025,4191.282051
218,4278.974358,4246.666666,4256.410256,4246.153846,4190.769230
219,4287.179487,4247.179487,4256.923076,4212.820512,4192.820512
220,4288.717948,4251.794871,4250.256410,4193.846153,4189.743589
221,4291.794871,4247.179487,4267.179487,4226.153846,4201.538461
222,4271.794871,4240.512820,4242.564102,4209.230769,4182.564102
223,4284.615384,4249.743589,4243.076923,4199.487179,4187.692307
224,4294.871794,4260.512820,4269.230769,4217.948717,4203.076923
225,4286.666666,4248.717948,4255.897435,4224.102564,4193.846153
226,4305.641025,4244.615384,4249.230769,4230.256410,4203.589743
227,4292.820512,4249.743589,4235.384615,4207.179487,4189.743589
228,4292.820512,4253.333333,4248.205128,4214.871794,4192.307692
229,4308.205128,4254.358974,4265.641025,4221.538461,4203.076923
230,4299.487179,4250.769230,4250.256410,4199.487179,4188.717948
231,4318.974358,4263.589743,4266.153846,4244.102564,4207.179487
232,4309.230769,4269.743589,4271.794871,4234.358974,4205.128205
233,4288.717948,4257.435897,4268.205128,4183.076923,4197.435897
234,4294.871794,4256.923076,4262.051282,4197.435897,4200.000000
235,4291.794871,4257.948717,4246.666666,4212.307692,4185.641025
236,4300.512820,4254.358974,4265.641025,4227.179487,4197.948717
237,4283.589743,4250.769230,4247.692307,4218.461538,4188.205128
238,4280.000000,4256.410256,4251.282051,4200.512820,4188.717948
239,4298.461538,4261.538461,4276.410256,4199.487179,4208.717948
240,4286.666666,4252.307692,4246.666666,4201.025641,4193.333333
241,4300.512820,4256.923076,4257.948717,4243.076923,4206.153846
242,4297.948717,4268.205128,4260.000000,4237.948717,4205.641025
243,4282.051282,4266.666666,4238.461538,4201.025641,4189.743589
244,4292.307692,4263.076923,4254.358974,4209.230769,4202.564102
245,4288.205128,4261.025641,4248.717948,4199.487179,4194.871794
246,4300.000000,4265.641025,4244.615384,4206.666666,4195.384615
247,4297.948717,4272.820512,4247.692307,4225.128205,4191.282051
248,4287.692307,4271.794871,4250.769230,4238.974358,4191.282051
249,4299.487179,4266.153846,4256.410256,4233.846153,4207.179487
250,4289.743589,4265.128205,4248.717948,4185.641025,4193.846153
251,4303.589743,4277.435897,4271.794871,4205.641025,4207.692307
