,AF3,AF4,T7,T8,PZ
103,4270.256410,4284.615384,4265.128205,4276.410256,4250.769230
104,4264.102564,4260.512820,4265.641025,4266.666666,4236.923076
105,4278.461538,4265.641025,4282.051282,4240.000000,4247.692307
106,4267.692307,4267.179487,4271.794871,4217.435897,4235.897435
107,4271.282051,4263.076923,4278.461538,4218.974358,4234.871794
108,4280.512820,4262.564102,4278.461538,4234.358974,4246.153846
109,4277.948717,4271.794871,4270.769230,4249.230769,4248.717948
110,4298.461538,4296.410256,4302.051282,4272.820512,4261.025641
111,4289.230769,4285.641025,4295.384615,4230.769230,4250.256410
112,4282.051282,4279.487179,4281.538461,4189.743589,4250.769230
113,4292.820512,4280.512820,4274.871794,4224.615384,4255.897435
114,4286.153846,4270.256410,4263.076923,4259.487179,4243.589743
115,4285.128205,4285.128205,4289.230769,4268.205128,4252.307692
116,4268.717948,4272.307692,4289.743589,4248.205128,4244.615384
117,4275.897435,4267.179487,4283.076923,4243.589743,4246.666666
118,4292.307692,4274.871794,4281.538461,4247.692307,4258.461538
119,4274.871794,4257.948717,4261.538461,4261.538461,4241.025641
120,4280.512820,4274.871794,4270.769230,4304.102564,4241.538461
121,4272.820512,4268.717948,4269.230769,4254.358974,4237.948717
122,4268.717948,4254.358974,4273.333333,4211.282051,4232.820512
123,4290.769230,4271.794871,4291.282051,4273.846153,4237.948717
124,4285.641025,4273.333333,4274.871794,4301.538461,4229.743589
125,4291.794871,4284.102564,4279.487179,4278.461538,4245.128205
126,4289.230769,4272.820512,4284.102564,4247.692307,4247.179487
127,4281.538461,4263.076923,4284.615384,4257.948717,4239.487179
128,4291.794871,4285.128205,4294.871794,4296.923076,4250.769230
129,4282.564102,4270.256410,4273.333333,4282.564102,4236.923076
130,4284.102564,4255.384615,4266.666666,4257.435897,4226.153846
131,4276.410256,4253.846153,4271.282051,4248.717948,4223.589743
132,4269.230769,4256.410256,4277.435897,4252.820512,4228.205128
133,4283.589743,4268.717948,4285.128205,4276.923076,4236.923076
134,4265.641025,4260.512820,4264.615384,4267.692307,4222.051282
135,4266.153846,4264.102564,4273.846153,4251.282051,4232.307692
136,4272.820512,4251.282051,4281.538461,4242.564102,4236.410256
137,4265.128205,4228.717948,4270.256410,4261.025641,4223.589743
138,4275.897435,4251.282051,4289.743589,4310.769230,4236.923076
139,4269.743589,4260.000000,4290.769230,4264.615384,4233.333333
140,4282.051282,4267.179487,4286.153846,4212.820512,4235.897435
141,4286.153846,4265.128205,4280.512820,4249.230769,4247.692307
142,4262.564102,4243.589743,4280.000000,4288.717948,4246.666666
143,4277.948717,4256.923076,4303.589743,4295.384615,4253.846153
144,4281.538461,4265.641025,4291.282051,4266.666666,4248.205128
145,4283.076923,4282.051282,4282.564102,4273.846153,4255.897435
146,4290.769230,4289.743589,4286.153846,4269.743589,4261.538461
147,4277.948717,4266.153846,4277.435897,4239.487179,4249.743589
148,4284.615384,4278.974358,4292.307692,4289.743589,4262.564102
149,4274.358974,4273.333333,4286.153846,4305.641025,4247.179487
150,4266.666666,4257.435897,4278.461538,4262.051282,4228.205128
151,4272.820512,4261.538461,4283.589743,4258.974358,4234.871794
152,4262.564102,4254.871794,4272.307692,4262.564102,4235.384615
153,4275.897435,4263.076923,4280.000000,4260.512820,4245.641025
154,4272.820512,4255.897435,4269.743589,4246.153846,4237.435897
155,4273.333333,4265.641025,4267.179487,4255.384615,4235.897435
156,4287.692307,4288.205128,4284.615384,4283.589743,4253.333333
157,4274.871794,4259.487179,4268.717948,4278.974358,4242.051282
158,4289.230769,4260.512820,4275.384615,4275.897435,4243.076923
159,4288.717948,4285.128205,4282.564102,4249.743589,4237.435897
160,4278.461538,4289.230769,4280.000000,4243.589743,4228.205128
161,4290.256410,4277.948717,4286.153846,4272.307692,4238.974358
162,4276.923076,4264.102564,4267.692307,4262.564102,4232.820512
163,4281.538461,4285.641025,4280.000000,4267.179487,4239.487179
164,4281.538461,4286.153846,4290.256410,4258.461538,4243.589743
165,4270.256410,4270.769230,4277.435897,4232.307692,4237.435897
166,4283.076923,4272.820512,4291.282051,4242.051282,4246.153846
167,4273.333333,4260.512820,4289.743589,4235.384615,4237.948717
168,4274.871794,4282.051282,4283.076923,4242.564102,4239.487179
169,4275.384615,4295.384615,4272.820512,4248.717948,4235.897435
170,4260.000000,4271.794871,4263.076923,4238.974358,4226.666666
171,4269.743589,4278.461538,4275.897435,4262.564102,4242.564102
172,4270.769230,4283.076923,4263.076923,4258.461538,4236.410256
173,4286.153846,4297.948717,4265.128205,4254.871794,4236.410256
174,4291.282051,4316.410256,4270.256410,4266.153846,4240.000000
175,4270.256410,4301.025641,4260.000000,4238.461538,4229.743589
176,4281.025641,4284.615384,4270.256410,4231.282051,4240.000000
177,4279.487179,4270.256410,4258.974358,4241.538461,4234.358974
178,4281.538461,4300.000000,4273.846153,4249.230769,4237.948717
179,4292.820512,4329.230769,4300.512820,4245.128205,4251.282051
180,4289.743589,4316.410256,4275.897435,4244.102564,4249.230769
181,4307.692307,4325.641025,4279.487179,4273.333333,4266.666666
182,4299.487179,4314.871794,4287.692307,4269.743589,4265.128205
183,4290.769230,4309.230769,4280.512820,4263.076923,4264.102564
184,4296.923076,4327.692307,4279.487179,4250.256410,4269.230769
185,4284.102564,4305.641025,4274.358974,4214.358974,4253.333333
186,4294.358974,4289.230769,4293.333333,4240.512820,4258.461538
187,4292.820512,4284.615384,4291.794871,4270.769230,4256.923076
188,4292.820512,4293.846153,4281.538461,4269.230769,4250.769230
189,4311.282051,4317.948717,4286.666666,4248.717948,4264.102564
190,4293.846153,4306.666666,4285.641025,4211.282051,4263.076923
191,4294.358974,4308.205128,4304.102564,4240.512820,4273.333333
192,4299.487179,4312.307692,4289.230769,4278.974358,4270.769230
193,4292.307692,4297.435897,4276.923076,4267.692307,4262.564102
194,4296.410256,4297.948717,4298.461538,4246.153846,4274.358974
195,4295.384615,4297.435897,4287.692307,4228.205128,4266.153846
196,4318.974358,4316.410256,4298.461538,4267.179487,4271.794871
197,4324.102564,4317.948717,4313.846153,4294.871794,4278.974358
198,4317.435897,4305.128205,4308.205128,4255.384615,4275.384615
199,4333.846153,4313.846153,4314.358974,4234.358974,4278.461538
200,4306.153846,4298.461538,4288.717948,4242.564102,4260.512820
201,4290.256410,4297.435897,4281.025641,4266.666666,4258.461538
202,4305.641025,4300.000000,4284.615384,4251.282051,4260.512820
203,4309.743589,4298.974358,4275.384615,4211.282051,4255.384615
204,4312.307692,4319.487179,4296.410256,4238.974358,4265.641025
205,4295.897435,4297.435897,4289.743589,4268.205128,4255.897435
206,4312.307692,4294.871794,4282.051282,4284.615384,4262.564102
207,4329.743589,4321.538461,4296.410256,4303.589743,4274.871794
208,4309.743589,4316.410256,4301.025641,4267.179487,4261.025641
209,4313.333333,4313.846153,4307.692307,4214.358974,4263.589743
210,4300.512820,4300.512820,4293.846153,4213.333333,4255.384615
211,4289.743589,4303.076923,4287.179487,4276.410256,4254.358974
212,4292.307692,4304.615384,4280.512820,4291.282051,4253.333333
213,4280.512820,4277.435897,4267.179487,4236.410256,4234.871794
214,4296.410256,4286.666666,4286.666666,4222.564102,4247.692307
215,4294.871794,4282.564102,4285.641025,4211.282051,4246.666666
216,4293.846153,4267.179487,4281.025641,4233.846153,4241.538461
217,4308.205128,4279.487179,4290.769230,4280.512820,4248.205128
218,4289.743589,4279.487179,4291.794871,4244.615384,4231.282051
219,4295.897435,4290.769230,4310.769230,4226.666666,4234.871794
220,4298.461538,4284.102564,4289.743589,4244.102564,4238.974358
221,4288.205128,4267.179487,4270.256410,4246.666666,4239.487179
222,4295.897435,4280.000000,4289.743589,4254.871794,4246.666666
223,4292.820512,4285.641025,4275.897435,4253.333333,4242.051282
224,4298.974358,4286.666666,4281.538461,4263.076923,4258.461538
225,4288.205128,4266.153846,4294.871794,4252.820512,4252.307692
226,4284.102564,4268.205128,4292.307692,4247.692307,4232.820512
227,4310.256410,4296.410256,4305.641025,4263.076923,4245.641025
228,4309.743589,4283.076923,4289.230769,4233.846153,4247.179487
229,4319.487179,4284.102564,4272.307692,4245.641025,4248.717948
230,4313.333333,4275.897435,4269.743589,4277.948717,4240.000000
231,4287.692307,4249.743589,4282.564102,4249.230769,4224.102564
232,4293.333333,4262.564102,4303.589743,4217.948717,4228.205128
233,4285.641025,4267.692307,4271.282051,4225.641025,4222.051282
234,4288.205128,4262.564102,4260.000000,4268.205128,4230.769230
235,4289.743589,4250.769230,4274.871794,4243.076923,4231.794871
236,4275.384615,4252.307692,4266.666666,4196.923076,4214.358974
237,4289.230769,4286.666666,4270.769230,4240.000000,4229.743589
238,4292.820512,4274.358974,4266.153846,4255.897435,4235.384615
239,4305.128205,4260.000000,4272.307692,4247.179487,4240.512820
240,4314.358974,4273.333333,4282.564102,4256.923076,4245.128205
241,4307.179487,4277.948717,4284.615384,4238.974358,4231.282051
242,4323.076923,4294.358974,4295.384615,4243.076923,4234.358974
243,4303.589743,4269.230769,4272.820512,4248.717948,4227.692307
244,4290.256410,4247.179487,4282.564102,4243.589743,4232.820512
245,4310.256410,4274.358974,4303.589743,4245.128205,4246.153846
246,4303.076923,4284.102564,4273.846153,4239.487179,4236.923076
247,4301.025641,4277.435897,4282.564102,4240.512820,4248.205128
248,4292.820512,4247.179487,4291.794871,4232.307692,4242.564102
249,4296.410256,4241.538461,4275.897435,4245.128205,4232.820512
250,4315.897435,4270.769230,4271.282051,4253.846153,4246.153846
251,4305.641025,4271.794871,4269.230769,4235.384615,4244.102564
