,AF3,AF4,T7,T8,PZ
116,4300.512820,4304.102564,4308.205128,4291.282051,4267.179487
117,4300.000000,4285.641025,4282.564102,4289.743589,4287.692307
118,4312.820512,4284.102564,4273.846153,4301.538461,4265.128205
119,4306.666666,4292.820512,4279.487179,4292.820512,4248.717948
120,4303.076923,4301.025641,4272.820512,4272.307692,4268.717948
121,4329.743589,4317.435897,4282.051282,4290.769230,4252.307692
122,4322.564102,4301.025641,4281.538461,4288.205128,4275.384615
123,4314.358974,4300.512820,4295.384615,4273.333333,4266.153846
124,4311.282051,4298.974358,4295.897435,4267.179487,4253.333333
125,4303.589743,4281.538461,4271.794871,4271.282051,4275.384615
126,4315.897435,4289.743589,4263.076923,4282.564102,4246.153846
127,4304.615384,4277.948717,4269.743589,4260.512820,4260.000000
128,4299.487179,4268.717948,4304.615384,4259.487179,4266.666666
129,4304.615384,4267.692307,4304.102564,4268.205128,4254.358974
130,4301.538461,4264.615384,4281.025641,4261.025641,4274.871794
131,4310.256410,4278.974358,4304.102564,4277.948717,4256.923076
132,4300.000000,4267.692307,4293.846153,4263.589743,4265.128205
133,4303.589743,4262.564102,4268.717948,4253.846153,4254.358974
134,4310.769230,4273.333333,4275.897435,4274.358974,4240.000000
135,4303.076923,4274.871794,4289.230769,4265.128205,4283.076923
136,4324.615384,4291.282051,4304.102564,4267.692307,4265.128205
137,4325.641025,4285.641025,4275.897435,4278.461538,4258.461538
138,4313.846153,4278.461538,4261.025641,4282.051282,4261.025641
139,4310.769230,4281.538461,4287.692307,4278.974358,4237.948717
140,4303.589743,4274.871794,4286.153846,4273.333333,4253.333333
141,4321.538461,4294.871794,4273.846153,4294.358974,4234.871794
142,4320.000000,4293.846153,4263.076923,4271.794871,4244.615384
143,4315.384615,4278.461538,4285.641025,4249.743589,4264.615384
144,4323.589743,4285.641025,4294.871794,4277.948717,4241.538461
145,4308.717948,4291.282051,4270.769230,4284.615384,4259.487179
146,4318.461538,4305.128205,4298.461538,4286.153846,4248.205128
147,4320.512820,4296.410256,4307.179487,4286.666666,4246.153846
148,4316.923076,4287.179487,4287.179487,4295.384615,4260.512820
149,4329.230769,4297.435897,4296.410256,4293.846153,4243.076923
150,4322.051282,4286.153846,4278.974358,4257.948717,4268.717948
151,4328.717948,4297.948717,4268.717948,4275.384615,4254.358974
152,4325.128205,4296.410256,4282.564102,4299.487179,4247.692307
153,4316.410256,4280.000000,4287.179487,4285.128205,4264.615384
154,4322.564102,4297.948717,4284.615384,4287.179487,4232.820512
155,4312.820512,4306.153846,4276.410256,4280.512820,4256.410256
156,4324.615384,4306.153846,4293.333333,4274.358974,4268.717948
157,4327.179487,4289.230769,4283.076923,4270.256410,4261.025641
158,4309.743589,4283.589743,4263.076923,4276.410256,4273.333333
159,4312.820512,4309.230769,4291.794871,4296.923076,4248.717948
160,4301.025641,4303.589743,4282.051282,4272.307692,4261.538461
161,4299.487179,4300.000000,4270.256410,4258.461538,4255.897435
162,4302.564102,4306.153846,4295.384615,4278.974358,4245.128205
163,4301.538461,4310.256410,4307.692307,4302.051282,4273.846153
164,4321.025641,4323.589743,4294.871794,4309.230769,4249.743589
165,4308.717948,4308.717948,4280.000000,4267.692307,4257.435897
166,4305.128205,4312.820512,4304.615384,4256.923076,4263.589743
167,4320.512820,4330.769230,4298.974358,4283.589743,4244.615384
168,4306.153846,4308.205128,4271.794871,4287.692307,4261.025641
169,4305.128205,4297.948717,4294.358974,4291.794871,4241.025641
170,4304.102564,4300.000000,4283.076923,4271.794871,4248.205128
171,4302.051282,4302.564102,4266.153846,4266.153846,4251.282051
172,4308.205128,4301.025641,4281.538461,4281.538461,4240.000000
173,4308.717948,4296.410256,4291.282051,4272.307692,4278.974358
174,4313.333333,4311.282051,4306.666666,4284.615384,4261.025641
175,4298.974358,4302.051282,4295.897435,4281.025641,4264.102564
176,4301.538461,4298.461538,4288.717948,4262.051282,4282.564102
177,4311.794871,4309.230769,4291.282051,4269.743589,4258.461538
178,4299.487179,4287.692307,4273.846153,4274.358974,4280.000000
179,4309.743589,4291.282051,4293.333333,4286.153846,4270.769230
180,4304.102564,4302.051282,4304.615384,4280.000000,4263.589743
181,4299.487179,4305.641025,4282.564102,4278.974358,4272.307692
182,4311.282051,4309.743589,4271.794871,4289.743589,4246.666666
183,4288.205128,4290.256410,4272.820512,4261.025641,4262.564102
184,4290.256410,4297.435897,4277.948717,4264.102564,4251.282051
185,4305.641025,4295.897435,4259.487179,4280.512820,4252.307692
186,4301.025641,4279.487179,4275.897435,4270.256410,4280.000000
187,4297.435897,4297.435897,4313.333333,4282.564102,4252.307692
188,4280.000000,4296.410256,4281.538461,4278.974358,4258.974358
189,4290.256410,4294.871794,4263.076923,4266.666666,4252.820512
190,4303.076923,4297.948717,4276.410256,4268.717948,4251.794871
191,4293.846153,4291.282051,4279.487179,4284.615384,4271.282051
192,4299.487179,4298.461538,4288.717948,4289.743589,4238.974358
193,4297.948717,4295.384615,4282.051282,4261.025641,4255.384615
194,4307.692307,4298.461538,4290.256410,4268.205128,4267.692307
195,4312.307692,4303.076923,4298.461538,4284.615384,4264.102564
196,4306.153846,4310.769230,4293.333333,4288.205128,4286.153846
197,4313.846153,4326.153846,4292.307692,4304.615384,4260.512820
198,4304.615384,4298.974358,4256.410256,4287.692307,4276.410256
199,4311.794871,4291.794871,4270.769230,4287.179487,4287.692307
200,4317.435897,4318.461538,4306.666666,4285.128205,4266.666666
201,4301.538461,4318.461538,4273.333333,4252.307692,4280.000000
202,4311.282051,4313.846153,4276.410256,4275.384615,4267.692307
203,4301.538461,4296.923076,4308.717948,4292.307692,4284.102564
204,4288.717948,4288.717948,4301.538461,4274.358974,4282.051282
205,4291.282051,4288.205128,4276.923076,4267.179487,4255.384615
206,4279.487179,4277.948717,4268.717948,4261.025641,4277.948717
207,4285.128205,4289.743589,4286.153846,4280.512820,4257.948717
208,4281.025641,4284.615384,4294.358974,4287.692307,4267.692307
209,4283.589743,4282.051282,4291.794871,4283.076923,4280.000000
210,4296.923076,4290.256410,4270.769230,4281.025641,4243.076923
211,4287.179487,4283.589743,4261.538461,4269.230769,4261.538461
212,4302.051282,4295.897435,4301.025641,4283.076923,4255.897435
213,4307.692307,4290.256410,4296.923076,4279.487179,4255.897435
214,4304.615384,4295.384615,4279.487179,4278.461538,4273.333333
215,4318.461538,4322.564102,4310.256410,4297.435897,4260.512820
216,4317.435897,4309.743589,4293.846153,4290.769230,4283.589743
217,4324.615384,4308.205128,4265.128205,4300.000000,4264.615384
218,4318.461538,4307.692307,4281.025641,4300.000000,4252.307692
219,4314.358974,4292.820512,4313.333333,4286.666666,4271.794871
220,4326.153846,4302.564102,4316.923076,4298.461538,4246.153846
221,4308.205128,4302.564102,4295.384615,4287.692307,4262.051282
222,4307.179487,4307.179487,4300.000000,4275.384615,4257.435897
223,4308.717948,4306.153846,4284.102564,4269.743589,4251.794871
224,4297.435897,4291.794871,4277.435897,4267.179487,4275.384615
225,4305.641025,4294.871794,4303.076923,4294.358974,4255.897435
226,4305.641025,4292.820512,4294.871794,4298.461538,4282.051282
227,4308.717948,4298.461538,4307.179487,4290.769230,4286.666666
228,4299.487179,4297.435897,4295.897435,4289.743589,4260.000000
229,4284.615384,4286.153846,4251.282051,4293.333333,4271.794871
230,4302.051282,4294.871794,4271.282051,4302.564102,4258.974358
231,4301.538461,4291.282051,4295.897435,4278.461538,4278.974358
232,4305.128205,4300.512820,4309.743589,4289.230769,4280.000000
233,4312.307692,4306.666666,4297.435897,4314.358974,4261.538461
234,4302.564102,4295.897435,4249.230769,4292.820512,4285.641025
235,4313.333333,4310.256410,4273.333333,4294.358974,4268.717948
236,4296.923076,4302.564102,4316.410256,4289.743589,4281.025641
237,4280.000000,4288.205128,4305.641025,4282.051282,4285.128205
238,4288.205128,4280.512820,4287.179487,4290.256410,4261.025641
239,4285.641025,4266.153846,4287.179487,4279.487179,4283.589743
240,4289.230769,4276.923076,4276.923076,4283.076923,4254.358974
241,4276.923076,4268.717948,4238.461538,4279.487179,4242.564102
242,4272.820512,4268.717948,4260.000000,4267.179487,4257.948717
243,4284.102564,4284.615384,4301.025641,4267.179487,4247.179487
244,4274.871794,4268.205128,4278.461538,4273.846153,4269.230769
245,4280.000000,4260.000000,4272.820512,4278.974358,4249.743589
246,4274.871794,4260.512820,4269.230769,4247.179487,4242.051282
247,4276.410256,4274.871794,4255.384615,4245.128205,4243.589743
248,4294.358974,4294.871794,4271.794871,4277.435897,4219.487179
249,4285.128205,4278.461538,4283.076923,4269.230769,4251.282051
250,4292.307692,4286.153846,4286.153846,4275.897435,4238.974358
251,4293.333333,4302.051282,4268.717948,4283.589743,4229.743589
