,AF3,AF4,T7,T8,PZ
33,4298.974358,4290.256410,4288.717948,4281.538461,4275.897435
34,4304.102564,4303.589743,4306.153846,4302.564102,4282.051282
35,4295.897435,4300.512820,4306.153846,4289.230769,4276.923076
36,4305.641025,4301.025641,4293.846153,4278.461538,4274.358974
37,4328.205128,4316.923076,4303.589743,4301.025641,4288.717948
38,4320.000000,4315.384615,4302.051282,4308.205128,4291.282051
39,4313.846153,4315.384615,4297.948717,4323.076923,4292.820512
40,4296.923076,4296.410256,4285.128205,4307.179487,4278.461538
41,4299.487179,4304.102564,4303.076923,4283.076923,4288.717948
42,4307.692307,4322.564102,4327.179487,4292.307692,4306.153846
43,4286.666666,4298.974358,4310.769230,4302.051282,4288.205128
44,4291.282051,4293.846153,4308.717948,4303.589743,4290.256410
45,4283.589743,4288.205128,4296.410256,4273.333333,4286.153846
46,4281.538461,4292.307692,4292.820512,4269.743589,4287.692307
47,4309.743589,4323.589743,4314.358974,4309.230769,4306.666666
48,4308.205128,4323.589743,4314.358974,4311.282051,4295.897435
49,4308.205128,4322.051282,4323.076923,4301.025641,4298.461538
50,4305.128205,4312.307692,4306.666666,4287.692307,4290.769230
51,4307.692307,4307.179487,4296.410256,4294.358974,4282.564102
52,4324.102564,4325.128205,4324.102564,4318.974358,4300.000000
53,4309.743589,4308.205128,4308.205128,4286.666666,4291.794871
54,4308.205128,4302.564102,4301.538461,4272.820512,4292.820512
55,4307.692307,4306.153846,4317.948717,4283.076923,4297.948717
56,4300.512820,4302.051282,4324.615384,4282.564102,4298.461538
57,4298.974358,4306.153846,4314.358974,4299.487179,4304.102564
58,4271.794871,4292.307692,4281.025641,4289.230769,4285.128205
59,4281.025641,4306.666666,4298.461538,4286.153846,4294.358974
60,4294.358974,4314.871794,4311.794871,4295.384615,4304.615384
61,4282.564102,4290.769230,4284.615384,4294.871794,4288.717948
62,4303.589743,4298.974358,4296.923076,4310.769230,4296.410256
63,4311.282051,4306.153846,4306.153846,4304.615384,4292.820512
64,4306.666666,4314.871794,4304.615384,4311.282051,4294.358974
65,4301.538461,4318.461538,4307.179487,4314.358974,4301.025641
66,4296.410256,4298.974358,4309.743589,4292.820512,4294.871794
67,4308.717948,4294.871794,4317.948717,4292.820512,4299.487179
68,4294.358974,4293.846153,4296.410256,4286.666666,4287.179487
69,4298.974358,4313.333333,4301.538461,4318.974358,4298.461538
70,4317.435897,4325.128205,4319.487179,4348.717948,4313.333333
71,4300.000000,4305.641025,4303.589743,4305.641025,4289.743589
72,4296.410256,4311.794871,4312.307692,4300.000000,4291.794871
73,4284.102564,4295.897435,4302.564102,4306.666666,4285.641025
74,4276.923076,4278.974358,4291.794871,4292.307692,4275.384615
75,4285.641025,4289.743589,4310.769230,4294.358974,4283.076923
76,4273.846153,4284.102564,4307.692307,4296.410256,4274.871794
77,4273.846153,4287.692307,4302.564102,4299.487179,4273.846153
78,4266.666666,4269.743589,4290.256410,4269.743589,4262.051282
79,4273.846153,4264.615384,4302.051282,4261.025641,4270.256410
80,4293.333333,4291.794871,4323.589743,4297.435897,4291.282051
81,4283.076923,4287.692307,4301.025641,4295.897435,4274.358974
82,4295.384615,4295.384615,4304.102564,4286.666666,4277.435897
83,4290.256410,4297.435897,4293.333333,4274.871794,4272.820512
84,4275.897435,4283.076923,4275.384615,4257.435897,4258.461538
85,4292.820512,4295.384615,4298.974358,4272.820512,4269.743589
86,4290.769230,4303.076923,4298.461538,4293.333333,4263.589743
87,4295.897435,4306.666666,4297.948717,4303.589743,4269.743589
88,4292.307692,4289.230769,4296.923076,4281.025641,4273.333333
89,4282.564102,4272.307692,4291.794871,4264.102564,4261.025641
90,4293.846153,4286.153846,4296.923076,4277.435897,4260.512820
91,4286.666666,4287.179487,4281.538461,4276.410256,4252.820512
92,4299.487179,4303.589743,4293.333333,4313.333333,4269.743589
93,4310.256410,4309.230769,4308.205128,4325.641025,4278.461538
94,4297.435897,4305.128205,4299.487179,4286.666666,4266.666666
95,4303.589743,4323.589743,4300.000000,4290.256410,4275.384615
96,4298.974358,4304.615384,4285.641025,4291.794871,4264.615384
97,4301.025641,4300.512820,4299.487179,4303.076923,4272.820512
98,4294.871794,4311.282051,4304.615384,4312.307692,4279.487179
99,4275.897435,4294.871794,4280.000000,4295.384615,4258.461538
100,4291.282051,4297.948717,4300.512820,4295.384615,4269.743589
101,4296.410256,4292.307692,4312.307692,4263.076923,4277.435897
102,4302.051282,4295.384615,4311.282051,4255.897435,4281.025641
103,4297.435897,4304.102564,4301.538461,4297.435897,4277.435897
104,4273.333333,4287.179487,4276.923076,4310.769230,4260.512820
105,4287.692307,4291.282051,4286.153846,4316.923076,4271.282051
106,4288.205128,4291.282051,4286.153846,4297.948717,4266.666666
107,4289.230769,4297.948717,4300.512820,4293.333333,4273.846153
108,4307.179487,4312.307692,4311.282051,4316.410256,4290.769230
109,4303.076923,4304.102564,4287.179487,4311.282051,4276.410256
110,4306.666666,4310.256410,4302.564102,4306.666666,4285.641025
111,4291.794871,4291.794871,4302.051282,4283.589743,4276.923076
112,4287.692307,4283.589743,4290.256410,4267.692307,4261.538461
113,4308.717948,4310.769230,4301.025641,4287.692307,4274.871794
114,4292.307692,4298.974358,4282.564102,4293.846153,4264.102564
115,4288.717948,4294.358974,4285.128205,4311.282051,4262.564102
116,4295.384615,4301.538461,4297.948717,4306.153846,4266.666666
117,4289.743589,4303.076923,4287.179487,4281.025641,4260.512820
118,4285.641025,4302.051282,4284.102564,4283.589743,4262.051282
119,4277.948717,4286.666666,4283.589743,4281.025641,4261.025641
120,4292.820512,4299.487179,4293.846153,4289.230769,4272.820512
121,4285.128205,4296.410256,4278.974358,4292.307692,4260.512820
122,4272.307692,4278.461538,4269.743589,4285.641025,4246.666666
123,4290.769230,4292.820512,4302.051282,4288.205128,4265.128205
124,4283.589743,4290.256410,4294.871794,4260.000000,4261.538461
125,4285.641025,4291.282051,4281.025641,4267.692307,4264.615384
126,4290.769230,4296.410256,4277.948717,4304.615384,4264.102564
127,4281.538461,4293.333333,4276.923076,4307.692307,4251.794871
128,4293.333333,4308.205128,4293.846153,4294.358974,4261.025641
129,4289.743589,4303.076923,4286.153846,4264.102564,4254.358974
130,4298.974358,4307.692307,4295.897435,4285.128205,4263.076923
131,4310.769230,4312.820512,4300.000000,4321.538461,4274.358974
132,4297.948717,4300.512820,4280.000000,4303.076923,4263.589743
133,4302.051282,4311.282051,4289.230769,4292.820512,4271.282051
134,4294.358974,4301.538461,4278.974358,4289.230769,4260.512820
135,4298.461538,4298.461538,4273.846153,4292.307692,4254.871794
136,4303.076923,4306.666666,4285.128205,4282.051282,4262.564102
137,4293.333333,4298.461538,4283.076923,4259.487179,4261.538461
138,4307.692307,4311.794871,4294.871794,4284.102564,4272.307692
139,4298.974358,4305.641025,4285.128205,4294.871794,4258.974358
140,4300.000000,4307.692307,4281.025641,4302.051282,4259.487179
141,4319.487179,4322.564102,4286.666666,4305.641025,4275.384615
142,4304.615384,4297.435897,4272.820512,4271.794871,4262.564102
143,4305.641025,4293.846153,4289.230769,4283.076923,4272.307692
144,4303.589743,4301.538461,4287.692307,4296.923076,4269.230769
145,4300.000000,4307.692307,4285.128205,4285.128205,4262.564102
146,4309.743589,4319.487179,4301.025641,4293.846153,4274.871794
147,4296.923076,4308.717948,4279.487179,4285.641025,4267.179487
148,4298.974358,4309.230769,4281.025641,4279.487179,4273.846153
149,4293.333333,4301.025641,4286.666666,4278.461538,4268.717948
150,4286.153846,4292.307692,4277.948717,4274.871794,4255.897435
151,4294.358974,4301.025641,4277.435897,4274.358974,4258.974358
152,4277.948717,4289.230769,4265.641025,4263.076923,4244.102564
153,4283.589743,4292.307692,4282.051282,4278.461538,4253.333333
154,4289.743589,4291.282051,4289.743589,4282.564102,4266.666666
155,4283.589743,4287.179487,4277.948717,4280.512820,4270.769230
156,4290.769230,4302.051282,4281.538461,4293.846153,4282.051282
157,4277.948717,4295.384615,4269.230769,4268.717948,4265.128205
158,4284.615384,4304.102564,4278.974358,4263.589743,4266.666666
159,4292.820512,4306.666666,4291.794871,4279.487179,4275.384615
160,4294.871794,4304.615384,4290.256410,4281.538461,4271.282051
161,4314.871794,4332.820512,4294.871794,4297.948717,4276.923076
162,4310.769230,4327.179487,4276.923076,4293.846153,4261.538461
163,4318.461538,4317.948717,4290.256410,4293.333333,4263.076923
164,4313.333333,4309.743589,4292.307692,4278.974358,4259.487179
165,4290.256410,4293.333333,4265.641025,4263.589743,4245.641025
166,4314.871794,4319.487179,4290.769230,4302.051282,4273.846153
167,4316.410256,4317.948717,4295.897435,4295.897435,4271.794871
168,4295.897435,4293.333333,4288.205128,4267.179487,4260.000000
169,4293.333333,4286.666666,4292.820512,4266.153846,4264.615384
170,4296.410256,4286.666666,4277.435897,4263.076923,4251.282051
171,4315.384615,4309.230769,4281.538461,4287.692307,4256.923076
172,4304.615384,4297.948717,4276.410256,4287.179487,4256.410256
173,4297.435897,4278.974358,4274.871794,4274.871794,4254.358974
174,4310.256410,4287.179487,4280.000000,4284.615384,4258.461538
175,4307.179487,4291.794871,4271.282051,4276.923076,4255.897435
176,4322.051282,4310.769230,4293.846153,4298.974358,4277.435897
177,4319.487179,4303.076923,4294.871794,4308.717948,4277.948717
178,4310.769230,4289.743589,4281.538461,4267.179487,4272.307692
179,4311.282051,4294.358974,4290.256410,4248.205128,4281.025641
180,4295.897435,4278.974358,4287.692307,4276.410256,4265.641025
181,4304.102564,4282.564102,4292.307692,4314.358974,4264.615384
182,4299.487179,4279.487179,4271.794871,4294.358974,4253.846153
183,4293.333333,4277.435897,4261.025641,4272.820512,4248.717948
184,4305.128205,4290.769230,4283.076923,4272.820512,4266.153846
185,4297.435897,4275.384615,4273.846153,4255.384615,4254.358974
186,4317.435897,4286.666666,4289.230769,4297.948717,4259.487179
187,4327.692307,4303.589743,4297.948717,4311.282051,4265.128205
188,4306.153846,4292.307692,4273.846153,4265.128205,4254.358974
189,4307.179487,4286.153846,4278.974358,4276.410256,4262.564102
190,4298.461538,4268.205128,4274.358974,4276.410256,4256.923076
191,4295.897435,4271.282051,4267.179487,4252.820512,4254.871794
192,4298.461538,4279.487179,4275.384615,4251.282051,4252.820512
193,4307.692307,4281.538461,4295.384615,4276.923076,4256.923076
194,4328.717948,4301.025641,4300.512820,4308.205128,4272.307692
195,4306.153846,4285.128205,4266.153846,4284.102564,4253.846153
196,4296.923076,4277.435897,4273.846153,4274.871794,4255.897435
197,4300.000000,4283.589743,4283.076923,4287.692307,4262.564102
198,4281.025641,4274.358974,4264.615384,4269.743589,4250.256410
199,4291.282051,4284.615384,4284.615384,4270.769230,4265.128205
200,4293.846153,4278.974358,4283.589743,4275.384615,4263.589743
201,4296.923076,4284.102564,4276.410256,4275.897435,4264.102564
202,4298.461538,4291.282051,4277.435897,4274.871794,4267.692307
203,4287.692307,4271.794871,4266.666666,4277.435897,4251.282051
204,4302.051282,4278.461538,4288.205128,4296.923076,4265.128205
205,4289.743589,4270.256410,4282.564102,4260.512820,4267.179487
206,4280.000000,4264.102564,4270.256410,4246.666666,4263.076923
207,4286.666666,4272.307692,4280.000000,4285.128205,4264.102564
208,4274.871794,4260.000000,4269.743589,4273.846153,4249.230769
209,4281.538461,4264.615384,4270.256410,4264.615384,4258.974358
210,4277.435897,4258.461538,4267.179487,4258.974358,4255.384615
211,4276.923076,4255.897435,4276.923076,4246.153846,4250.256410
212,4291.794871,4271.282051,4285.641025,4255.384615,4260.000000
213,4291.794871,4270.769230,4270.256410,4272.307692,4258.461538
214,4306.153846,4285.641025,4290.769230,4300.000000,4280.000000
215,4293.846153,4280.000000,4285.128205,4293.846153,4276.923076
216,4278.974358,4267.179487,4271.282051,4284.615384,4265.641025
217,4293.846153,4279.487179,4290.256410,4275.384615,4277.948717
218,4282.564102,4271.282051,4272.820512,4235.897435,4264.615384
219,4285.641025,4279.487179,4267.692307,4261.538461,4267.692307
220,4288.205128,4277.435897,4276.923076,4289.230769,4269.743589
221,4272.307692,4253.846153,4278.461538,4263.589743,4257.948717
222,4272.307692,4260.512820,4289.230769,4275.384615,4263.589743
223,4266.153846,4264.102564,4273.846153,4295.897435,4251.794871
224,4282.051282,4272.820512,4271.794871,4287.692307,4252.820512
225,4287.692307,4267.179487,4273.333333,4262.051282,4255.384615
226,4278.461538,4262.564102,4267.692307,4264.615384,4257.435897
227,4297.435897,4297.435897,4288.205128,4305.128205,4283.076923
228,4289.230769,4293.333333,4286.666666,4282.564102,4277.948717
229,4277.435897,4271.794871,4285.128205,4247.692307,4265.128205
230,4276.410256,4264.102564,4279.487179,4253.846153,4250.769230
231,4276.923076,4263.589743,4267.692307,4267.179487,4240.000000
232,4289.230769,4276.923076,4281.025641,4292.820512,4257.435897
233,4268.205128,4264.615384,4273.333333,4285.641025,4249.743589
234,4270.256410,4270.769230,4281.538461,4281.538461,4256.923076
235,4287.179487,4291.282051,4290.256410,4282.564102,4275.897435
236,4277.948717,4287.692307,4270.256410,4267.692307,4269.230769
237,4289.230769,4291.794871,4280.512820,4285.641025,4273.333333
238,4284.102564,4272.820512,4280.512820,4272.820512,4262.564102
239,4284.102564,4275.897435,4286.153846,4261.538461,4265.641025
240,4300.000000,4298.974358,4292.307692,4282.051282,4282.564102
241,4290.769230,4284.102564,4275.384615,4263.076923,4271.282051
242,4292.307692,4280.000000,4296.923076,4256.923076,4275.897435
243,4278.461538,4273.333333,4294.871794,4266.666666,4266.666666
244,4269.230769,4268.717948,4267.692307,4274.871794,4249.230769
245,4280.000000,4272.307692,4268.717948,4282.051282,4248.717948
246,4275.897435,4264.102564,4269.743589,4273.333333,4247.179487
247,4288.717948,4285.128205,4285.128205,4284.615384,4268.717948
248,4279.487179,4284.102564,4285.641025,4281.025641,4265.641025
249,4272.820512,4278.974358,4286.666666,4279.487179,4260.000000
250,4297.435897,4304.615384,4300.512820,4290.256410,4277.435897
251,4286.666666,4294.358974,4286.153846,4264.615384,4267.692307
252,4284.102564,4287.179487,4294.871794,4280.512820,4275.897435
253,4287.692307,4284.615384,4303.076923,4302.564102,4280.512820
254,4282.051282,4273.846153,4293.333333,4286.153846,4268.717948
255,4287.692307,4285.128205,4304.102564,4283.589743,4278.974358
