,AF3,AF4,T7,T8,PZ
224,4298.974358,4307.179487,4277.948717,4208.717948,4188.717948
225,4277.948717,4287.692307,4261.025641,4210.769230,4178.974358
226,4288.717948,4297.948717,4286.666666,4222.051282,4189.743589
227,4293.846153,4293.846153,4285.128205,4200.000000,4182.051282
228,4291.794871,4273.333333,4249.743589,4180.512820,4162.564102
229,4308.205128,4288.205128,4255.384615,4207.692307,4171.794871
230,4286.666666,4281.538461,4256.410256,4197.948717,4165.128205
231,4286.153846,4283.589743,4270.256410,4187.179487,4175.897435
232,4280.512820,4272.820512,4256.923076,4173.846153,4165.128205
233,4281.538461,4271.794871,4241.025641,4173.846153,4151.282051
234,4313.846153,4298.974358,4260.000000,4204.102564,4168.717948
235,4292.307692,4270.769230,4246.153846,4185.641025,4155.897435
236,4283.076923,4265.641025,4251.282051,4190.256410,4165.128205
237,4284.615384,4276.410256,4248.717948,4205.128205,4167.179487
238,4281.025641,4268.717948,4239.487179,4183.589743,4152.307692
239,4293.846153,4280.000000,4265.641025,4183.076923,4166.153846
240,4269.230769,4262.564102,4247.692307,4183.589743,4151.282051
241,4275.897435,4267.179487,4242.564102,4194.871794,4151.794871
242,4279.487179,4273.333333,4248.717948,4183.076923,4159.487179
243,4253.846153,4261.025641,4241.538461,4173.333333,4161.025641
244,4265.128205,4272.820512,4250.769230,4206.666666,4174.358974
245,4253.846153,4240.512820,4218.974358,4174.871794,4138.974358
246,4267.179487,4233.333333,4229.230769,4169.230769,4136.923076
247,4282.051282,4254.871794,4263.589743,4198.974358,4163.076923
248,4254.358974,4249.743589,4246.153846,4171.794871,4155.897435
249,4271.282051,4265.641025,4252.307692,4177.948717,4173.333333
250,4274.871794,4243.589743,4253.333333,4188.205128,4168.205128
251,4272.820512,4235.384615,4258.974358,4192.820512,4164.102564
