,AF3,AF4,T7,T8,PZ
34,4291.282051,4296.410256,4280.512820,4275.384615,4220.000000
35,4285.128205,4294.871794,4263.076923,4228.205128,4213.846153
36,4304.102564,4294.358974,4274.871794,4192.820512,4222.051282
37,4293.846153,4297.948717,4277.948717,4202.564102,4215.384615
38,4275.897435,4289.743589,4267.179487,4220.512820,4213.846153
39,4289.230769,4297.435897,4278.461538,4247.692307,4235.897435
40,4270.256410,4295.384615,4264.102564,4215.384615,4216.923076
41,4276.923076,4274.358974,4273.333333,4190.256410,4212.820512
42,4289.743589,4285.128205,4284.615384,4191.282051,4211.794871
43,4287.692307,4314.871794,4289.230769,4215.897435,4217.435897
44,4290.769230,4309.230769,4290.769230,4251.282051,4233.333333
45,4268.717948,4287.179487,4256.410256,4205.641025,4205.128205
46,4279.487179,4300.512820,4271.282051,4187.179487,4211.794871
47,4280.000000,4307.692307,4279.487179,4210.256410,4220.512820
48,4265.128205,4292.307692,4265.128205,4208.205128,4206.153846
49,4285.641025,4293.846153,4282.051282,4201.538461,4218.461538
50,4268.205128,4287.692307,4262.564102,4171.794871,4204.615384
51,4258.974358,4296.923076,4267.179487,4206.666666,4212.307692
52,4267.179487,4318.974358,4282.564102,4246.153846,4225.128205
53,4262.564102,4308.717948,4268.717948,4215.897435,4215.384615
54,4277.435897,4300.512820,4288.717948,4218.461538,4235.384615
55,4263.589743,4293.333333,4290.256410,4198.974358,4226.666666
56,4260.512820,4282.564102,4282.564102,4176.923076,4222.564102
57,4264.615384,4284.615384,4281.538461,4194.871794,4229.743589
58,4246.666666,4277.948717,4270.256410,4207.179487,4215.384615
59,4254.871794,4272.307692,4284.102564,4209.743589,4229.230769
60,4245.641025,4271.282051,4281.025641,4172.307692,4224.102564
61,4249.743589,4265.641025,4287.179487,4177.435897,4223.589743
62,4266.153846,4268.205128,4287.692307,4206.153846,4225.128205
63,4251.282051,4282.564102,4267.179487,4205.641025,4207.179487
64,4265.641025,4293.846153,4291.282051,4239.487179,4229.743589
65,4267.179487,4288.205128,4280.000000,4216.410256,4226.153846
66,4268.205128,4283.589743,4274.871794,4173.333333,4217.435897
67,4276.410256,4283.076923,4299.487179,4173.846153,4227.692307
68,4246.666666,4267.179487,4275.384615,4169.230769,4208.205128
69,4247.179487,4257.435897,4281.538461,4205.128205,4217.435897
70,4251.282051,4265.641025,4286.666666,4210.256410,4217.948717
71,4259.487179,4279.487179,4277.435897,4183.589743,4214.871794
72,4277.435897,4288.717948,4278.974358,4212.820512,4225.641025
73,4262.051282,4288.205128,4258.974358,4216.410256,4206.666666
74,4281.025641,4295.384615,4285.128205,4194.871794,4223.076923
75,4283.589743,4284.615384,4293.846153,4197.948717,4230.256410
76,4255.384615,4255.897435,4271.794871,4228.717948,4211.282051
77,4261.025641,4250.769230,4286.153846,4240.000000,4218.461538
78,4248.717948,4247.692307,4278.974358,4187.179487,4207.692307
79,4245.641025,4245.128205,4282.564102,4173.846153,4221.025641
80,4249.743589,4253.846153,4281.538461,4179.487179,4217.948717
81,4263.076923,4259.487179,4264.615384,4181.025641,4188.717948
82,4290.769230,4264.102564,4280.512820,4210.769230,4193.846153
83,4272.820512,4258.974358,4279.487179,4171.794871,4192.307692
84,4283.589743,4275.384615,4278.461538,4161.538461,4208.717948
85,4293.333333,4299.487179,4270.256410,4210.769230,4209.743589
86,4265.641025,4282.564102,4261.538461,4217.948717,4189.230769
87,4268.205128,4269.230769,4285.128205,4205.641025,4207.179487
88,4257.435897,4275.384615,4274.871794,4167.692307,4201.025641
89,4270.769230,4279.487179,4276.923076,4178.974358,4207.179487
90,4293.846153,4275.384615,4284.102564,4208.205128,4214.358974
91,4282.051282,4273.333333,4273.846153,4177.435897,4197.948717
92,4298.974358,4283.076923,4296.410256,4174.358974,4219.487179
93,4296.923076,4289.743589,4277.435897,4189.230769,4215.897435
94,4287.692307,4298.974358,4271.282051,4219.487179,4211.794871
95,4285.128205,4296.410256,4294.358974,4239.487179,4218.461538
96,4266.666666,4279.487179,4277.948717,4230.256410,4201.538461
97,4280.512820,4274.358974,4295.897435,4224.615384,4221.025641
98,4275.384615,4266.153846,4292.307692,4173.846153,4220.000000
99,4270.769230,4259.487179,4278.974358,4171.282051,4214.358974
100,4290.256410,4278.974358,4294.871794,4207.179487,4228.717948
101,4283.076923,4282.051282,4280.000000,4180.000000,4207.179487
102,4298.461538,4268.205128,4289.743589,4177.435897,4215.384615
103,4289.230769,4271.282051,4292.307692,4181.025641,4224.615384
104,4265.641025,4274.871794,4289.743589,4188.205128,4224.615384
105,4277.435897,4267.692307,4296.923076,4234.871794,4233.333333
106,4261.025641,4250.256410,4265.128205,4220.000000,4201.538461
107,4264.615384,4254.871794,4276.410256,4195.897435,4196.923076
108,4277.948717,4283.589743,4294.358974,4205.128205,4202.051282
109,4276.410256,4276.923076,4279.487179,4201.025641,4197.948717
110,4269.230769,4231.282051,4271.794871,4202.564102,4204.615384
111,4238.974358,4209.230769,4257.435897,4188.205128,4187.692307
112,4262.564102,4236.923076,4284.615384,4198.461538,4204.615384
113,4272.820512,4240.512820,4288.205128,4185.641025,4210.256410
114,4244.615384,4213.333333,4263.076923,4141.538461,4191.282051
115,4264.615384,4223.589743,4276.923076,4168.205128,4208.717948
116,4264.615384,4246.666666,4266.153846,4200.000000,4197.435897
117,4262.564102,4256.923076,4273.333333,4217.435897,4202.564102
118,4261.538461,4249.230769,4285.128205,4191.794871,4209.743589
119,4249.743589,4233.333333,4266.666666,4176.923076,4190.256410
120,4265.641025,4241.025641,4269.230769,4260.512820,4195.384615
121,4254.358974,4234.358974,4253.846153,4259.487179,4182.051282
122,4257.435897,4223.589743,4261.538461,4189.743589,4195.897435
123,4264.102564,4239.487179,4271.794871,4195.384615,4214.358974
124,4247.692307,4243.076923,4257.948717,4237.435897,4193.846153
125,4268.717948,4243.589743,4284.102564,4247.179487,4208.205128
126,4262.564102,4245.641025,4271.282051,4198.461538,4201.025641
127,4254.358974,4240.512820,4250.256410,4182.051282,4190.769230
128,4270.256410,4244.102564,4262.051282,4199.487179,4199.487179
129,4262.564102,4248.717948,4262.564102,4209.743589,4188.717948
130,4270.769230,4257.435897,4287.692307,4247.179487,4203.589743
131,4264.102564,4263.076923,4276.923076,4236.923076,4203.076923
132,4262.564102,4249.230769,4258.974358,4215.384615,4197.435897
133,4275.897435,4241.025641,4273.333333,4216.923076,4201.538461
134,4261.025641,4253.333333,4262.564102,4204.102564,4182.564102
135,4275.897435,4270.256410,4263.589743,4249.230769,4196.923076
136,4270.256410,4267.692307,4250.256410,4260.000000,4196.923076
137,4250.769230,4260.000000,4254.871794,4223.589743,4195.384615
138,4264.102564,4260.000000,4278.461538,4236.923076,4212.820512
139,4259.487179,4254.358974,4252.307692,4233.846153,4192.820512
140,4277.948717,4259.487179,4265.641025,4222.564102,4197.948717
141,4281.025641,4262.564102,4277.948717,4192.820512,4202.051282
142,4260.512820,4262.051282,4256.923076,4200.512820,4194.358974
143,4265.128205,4266.153846,4269.743589,4274.871794,4206.153846
144,4256.410256,4252.307692,4264.102564,4258.461538,4188.717948
145,4269.743589,4252.307692,4262.564102,4218.461538,4195.897435
146,4270.769230,4269.743589,4267.179487,4232.307692,4202.564102
147,4257.948717,4269.230769,4271.282051,4249.743589,4194.358974
148,4276.410256,4260.000000,4291.282051,4238.974358,4210.256410
149,4261.025641,4256.923076,4274.358974,4174.358974,4195.384615
150,4262.051282,4264.615384,4278.461538,4190.769230,4206.153846
151,4272.307692,4262.051282,4277.948717,4249.743589,4214.871794
152,4260.000000,4252.820512,4252.307692,4230.769230,4187.179487
153,4274.871794,4260.512820,4273.846153,4218.974358,4202.051282
154,4269.743589,4265.641025,4272.307692,4211.794871,4201.538461
155,4277.435897,4271.282051,4269.743589,4232.307692,4199.487179
156,4291.282051,4281.538461,4276.923076,4254.358974,4205.641025
157,4277.948717,4266.666666,4264.615384,4226.153846,4193.846153
158,4289.230769,4261.538461,4282.051282,4221.025641,4204.102564
159,4280.512820,4274.358974,4274.358974,4210.769230,4194.358974
160,4286.666666,4276.923076,4269.230769,4232.307692,4208.205128
161,4302.564102,4283.589743,4272.820512,4265.128205,4230.256410
162,4276.410256,4281.538461,4254.358974,4228.717948,4200.000000
163,4287.179487,4268.205128,4275.384615,4214.871794,4197.435897
164,4287.692307,4255.384615,4262.051282,4222.564102,4193.333333
165,4277.948717,4249.230769,4258.974358,4236.923076,4200.000000
166,4290.256410,4261.538461,4289.230769,4234.358974,4221.025641
167,4271.794871,4264.615384,4254.871794,4192.820512,4194.358974
168,4275.897435,4258.461538,4252.307692,4209.743589,4196.410256
169,4282.051282,4254.871794,4266.153846,4239.487179,4199.487179
170,4276.410256,4258.461538,4261.025641,4229.230769,4193.846153
171,4278.461538,4263.589743,4266.666666,4211.794871,4209.230769
172,4258.974358,4248.205128,4256.410256,4184.102564,4205.128205
173,4272.307692,4238.974358,4266.666666,4202.564102,4217.435897
174,4267.692307,4241.025641,4252.820512,4216.410256,4203.589743
175,4250.256410,4246.153846,4241.025641,4207.692307,4188.205128
176,4275.384615,4259.487179,4268.205128,4213.333333,4217.948717
177,4271.282051,4253.333333,4260.512820,4193.333333,4209.743589
178,4280.000000,4249.743589,4272.820512,4232.307692,4208.717948
179,4290.256410,4258.974358,4283.076923,4263.589743,4215.384615
180,4277.435897,4253.846153,4262.051282,4191.794871,4208.205128
181,4290.769230,4255.384615,4267.179487,4173.333333,4221.538461
182,4277.435897,4261.538461,4255.897435,4205.128205,4208.717948
183,4278.461538,4256.923076,4266.666666,4226.153846,4214.871794
184,4291.794871,4248.717948,4282.564102,4209.743589,4227.692307
185,4284.102564,4250.769230,4264.615384,4203.076923,4213.846153
186,4287.692307,4263.589743,4275.384615,4255.897435,4225.128205
187,4267.692307,4259.487179,4260.512820,4217.435897,4213.333333
188,4275.897435,4249.230769,4256.410256,4157.435897,4214.358974
189,4288.717948,4252.307692,4264.615384,4198.974358,4216.923076
190,4265.641025,4253.846153,4240.000000,4258.461538,4190.256410
191,4283.589743,4254.871794,4258.974358,4253.333333,4213.846153
192,4285.128205,4252.307692,4265.641025,4178.974358,4222.051282
193,4274.871794,4248.205128,4259.487179,4194.871794,4213.846153
194,4281.025641,4243.076923,4268.205128,4262.051282,4217.948717
195,4271.282051,4233.846153,4259.487179,4226.153846,4204.102564
196,4277.435897,4232.820512,4265.128205,4200.512820,4212.820512
197,4269.743589,4232.820512,4249.230769,4198.974358,4200.512820
198,4273.846153,4242.051282,4246.666666,4207.692307,4197.435897
199,4284.102564,4254.358974,4256.923076,4219.487179,4211.282051
200,4252.820512,4238.974358,4234.871794,4175.897435,4189.230769
201,4263.076923,4232.307692,4248.205128,4191.794871,4202.051282
202,4273.846153,4245.128205,4242.051282,4237.948717,4201.025641
203,4266.666666,4248.205128,4228.717948,4224.102564,4189.743589
204,4273.846153,4247.179487,4251.282051,4202.051282,4213.846153
205,4259.487179,4239.487179,4248.205128,4181.025641,4207.692307
206,4284.615384,4250.256410,4260.512820,4198.974358,4215.384615
207,4295.897435,4265.641025,4249.230769,4222.051282,4214.358974
208,4274.871794,4254.871794,4236.410256,4236.410256,4201.025641
209,4278.461538,4252.307692,4267.179487,4230.256410,4215.897435
210,4255.897435,4252.307692,4245.641025,4171.794871,4202.564102
211,4262.564102,4247.179487,4239.487179,4192.307692,4204.615384
212,4282.051282,4248.205128,4253.333333,4240.000000,4205.128205
213,4280.000000,4258.974358,4248.205128,4236.923076,4196.410256
214,4300.000000,4275.897435,4262.051282,4227.692307,4222.051282
215,4289.743589,4283.076923,4253.333333,4185.641025,4219.487179
216,4289.230769,4286.153846,4259.487179,4207.692307,4222.564102
217,4301.025641,4278.461538,4268.717948,4252.307692,4226.153846
218,4294.358974,4263.589743,4261.025641,4212.820512,4213.333333
219,4304.102564,4272.820512,4278.461538,4209.230769,4229.230769
220,4289.230769,4279.487179,4262.564102,4234.871794,4216.410256
221,4293.846153,4265.641025,4260.000000,4231.282051,4215.897435
222,4305.128205,4263.076923,4279.487179,4213.333333,4231.794871
223,4283.076923,4261.025641,4265.128205,4200.512820,4217.948717
224,4292.820512,4254.871794,4272.307692,4223.076923,4225.128205
225,4290.256410,4255.897435,4260.512820,4226.153846,4213.846153
226,4294.871794,4268.205128,4258.461538,4221.025641,4217.948717
227,4305.128205,4275.897435,4276.923076,4221.025641,4235.384615
228,4276.923076,4258.974358,4259.487179,4209.230769,4212.307692
229,4288.717948,4260.000000,4270.769230,4232.820512,4224.615384
230,4295.384615,4273.846153,4264.615384,4223.589743,4227.692307
231,4289.743589,4271.794871,4254.358974,4212.820512,4216.410256
232,4296.410256,4261.538461,4270.769230,4223.589743,4223.076923
233,4271.282051,4247.179487,4251.282051,4189.743589,4200.512820
234,4279.487179,4246.666666,4262.564102,4209.743589,4207.692307
235,4284.615384,4241.538461,4263.589743,4229.230769,4211.282051
236,4266.666666,4233.846153,4248.205128,4202.051282,4203.076923
237,4273.846153,4245.128205,4260.512820,4205.641025,4217.948717
238,4268.717948,4237.435897,4251.282051,4194.358974,4205.641025
239,4285.128205,4231.794871,4269.743589,4201.025641,4214.358974
240,4288.205128,4253.333333,4272.820512,4220.000000,4220.000000
241,4276.923076,4258.461538,4252.820512,4235.384615,4211.794871
242,4288.717948,4243.589743,4262.564102,4246.153846,4221.538461
243,4269.743589,4232.820512,4243.076923,4188.205128,4195.384615
244,4273.333333,4238.461538,4244.615384,4182.051282,4197.435897
245,4280.512820,4246.153846,4249.743589,4222.051282,4210.256410
246,4272.820512,4244.102564,4236.923076,4206.153846,4200.512820
247,4294.871794,4235.897435,4255.384615,4198.974358,4210.256410
248,4287.179487,4230.256410,4253.333333,4214.871794,4197.948717
249,4282.051282,4247.692307,4263.589743,4237.435897,4207.179487
250,4278.461538,4259.487179,4267.179487,4201.538461,4213.333333
251,4269.743589,4246.666666,4244.615384,4166.153846,4191.282051
252,4299.487179,4246.153846,4263.076923,4232.307692,4209.743589
253,4291.794871,4252.307692,4256.410256,4253.333333,4208.205128
254,4285.128205,4259.487179,4256.410256,4245.128205,4211.282051
255,4292.307692,4269.743589,4269.230769,4242.564102,4220.512820
