,AF3,AF4,T7,T8,PZ
63,4287.179487,4288.717948,4283.076923,4286.666666,4285.128205
64,4291.794871,4291.282051,4278.461538,4285.128205,4281.538461
65,4297.435897,4286.666666,4284.615384,4269.743589,4287.179487
66,4297.435897,4288.205128,4300.000000,4284.615384,4296.923076
67,4280.512820,4279.487179,4290.256410,4274.358974,4285.641025
68,4286.666666,4285.128205,4283.076923,4259.487179,4282.051282
69,4300.000000,4294.358974,4286.666666,4269.743589,4284.102564
70,4291.794871,4285.128205,4290.769230,4284.102564,4278.461538
71,4285.641025,4282.051282,4292.820512,4295.384615,4282.564102
72,4291.794871,4286.666666,4287.692307,4287.179487,4284.615384
73,4310.769230,4306.153846,4297.435897,4291.282051,4291.282051
74,4310.256410,4312.820512,4298.461538,4307.179487,4293.846153
75,4303.589743,4301.538461,4292.307692,4298.461538,4294.358974
76,4313.846153,4306.153846,4305.128205,4286.666666,4305.128205
77,4301.538461,4292.820512,4296.410256,4285.641025,4295.384615
78,4290.769230,4281.538461,4287.179487,4297.948717,4287.692307
79,4297.948717,4299.487179,4290.256410,4297.435897,4289.743589
80,4300.000000,4306.666666,4285.641025,4281.538461,4283.589743
81,4303.076923,4297.435897,4290.769230,4290.256410,4288.205128
82,4301.025641,4285.641025,4287.179487,4296.923076,4286.153846
83,4305.641025,4294.871794,4284.615384,4290.256410,4285.128205
84,4306.153846,4299.487179,4290.769230,4280.000000,4285.641025
85,4300.000000,4290.769230,4287.692307,4274.358974,4277.435897
86,4309.743589,4302.051282,4294.871794,4294.871794,4287.692307
87,4302.564102,4296.923076,4290.256410,4307.179487,4290.769230
88,4299.487179,4286.666666,4283.076923,4301.025641,4284.615384
89,4317.435897,4296.410256,4290.256410,4284.102564,4283.076923
90,4317.435897,4298.974358,4292.307692,4271.282051,4279.487179
91,4320.000000,4305.641025,4301.538461,4304.615384,4289.230769
92,4320.000000,4301.538461,4296.923076,4321.025641,4282.564102
93,4304.615384,4288.717948,4288.205128,4295.897435,4268.717948
94,4298.974358,4288.205128,4296.923076,4287.692307,4272.307692
95,4301.025641,4283.589743,4296.410256,4290.256410,4274.871794
96,4310.256410,4287.692307,4294.358974,4296.410256,4281.538461
97,4305.641025,4290.256410,4289.743589,4290.256410,4280.512820
98,4300.512820,4288.717948,4293.846153,4281.538461,4281.538461
99,4316.410256,4293.846153,4307.692307,4288.717948,4291.794871
100,4312.307692,4275.384615,4296.410256,4276.410256,4283.076923
101,4290.769230,4263.076923,4282.051282,4264.615384,4272.820512
102,4283.076923,4270.256410,4277.435897,4275.384615,4269.230769
103,4301.025641,4283.076923,4284.615384,4295.897435,4276.410256
104,4321.538461,4292.307692,4299.487179,4301.025641,4290.256410
105,4312.820512,4278.974358,4288.205128,4266.153846,4280.000000
106,4307.179487,4281.538461,4282.051282,4258.461538,4275.897435
107,4311.794871,4298.461538,4286.666666,4293.333333,4281.538461
108,4314.358974,4298.461538,4286.666666,4310.769230,4280.512820
109,4316.923076,4297.435897,4289.230769,4303.589743,4287.692307
110,4301.025641,4291.794871,4279.487179,4282.051282,4284.102564
111,4299.487179,4292.820512,4282.051282,4286.666666,4285.128205
112,4309.230769,4296.923076,4289.230769,4297.435897,4293.333333
113,4301.025641,4295.897435,4286.153846,4284.102564,4288.717948
114,4303.076923,4300.512820,4291.794871,4286.666666,4291.794871
115,4303.589743,4290.256410,4282.564102,4287.179487,4288.717948
116,4298.461538,4285.641025,4273.846153,4283.589743,4282.564102
117,4295.897435,4286.153846,4276.410256,4277.948717,4277.948717
118,4293.333333,4280.512820,4278.461538,4270.256410,4274.871794
119,4306.666666,4288.717948,4291.282051,4285.641025,4286.666666
120,4308.205128,4281.538461,4289.230769,4277.948717,4281.538461
121,4308.717948,4285.128205,4288.205128,4268.205128,4280.000000
122,4317.435897,4310.769230,4301.538461,4294.358974,4293.333333
123,4308.205128,4301.025641,4302.564102,4308.205128,4291.794871
124,4303.589743,4285.641025,4310.769230,4296.923076,4293.846153
125,4300.000000,4286.153846,4316.410256,4282.564102,4291.794871
126,4300.512820,4288.205128,4318.461538,4293.333333,4290.256410
127,4300.000000,4285.641025,4320.000000,4298.461538,4290.256410
128,4282.051282,4272.820512,4307.692307,4266.666666,4277.435897
129,4284.615384,4274.358974,4309.230769,4265.641025,4281.025641
130,4294.871794,4276.410256,4312.307692,4287.692307,4283.589743
131,4292.820512,4273.333333,4308.717948,4289.230769,4275.897435
132,4295.897435,4279.487179,4313.846153,4283.589743,4281.538461
133,4298.974358,4281.025641,4312.307692,4271.282051,4287.179487
134,4308.205128,4291.794871,4316.923076,4283.589743,4292.307692
135,4310.256410,4297.948717,4312.820512,4290.769230,4286.666666
136,4310.256410,4290.256410,4300.000000,4267.179487,4275.897435
137,4314.871794,4287.692307,4304.102564,4268.717948,4276.410256
138,4298.974358,4282.564102,4304.102564,4287.692307,4271.282051
139,4296.410256,4295.897435,4307.692307,4295.384615,4273.846153
140,4310.256410,4306.666666,4308.717948,4298.461538,4276.923076
141,4314.358974,4293.846153,4306.666666,4302.564102,4278.974358
142,4313.846153,4294.358974,4317.948717,4295.384615,4293.333333
143,4300.000000,4292.307692,4311.794871,4280.512820,4289.230769
144,4297.435897,4289.743589,4306.153846,4295.384615,4285.641025
145,4302.564102,4292.820512,4308.717948,4303.076923,4288.717948
146,4294.871794,4287.692307,4303.076923,4280.512820,4282.564102
147,4305.128205,4293.333333,4309.230769,4285.128205,4286.666666
148,4308.205128,4294.358974,4304.102564,4302.051282,4284.102564
149,4296.923076,4294.358974,4301.538461,4297.435897,4285.128205
150,4299.487179,4294.358974,4313.846153,4277.435897,4293.333333
151,4306.153846,4285.641025,4313.333333,4278.974358,4288.205128
152,4310.256410,4292.307692,4310.769230,4307.179487,4289.230769
153,4305.128205,4291.282051,4302.564102,4291.794871,4287.692307
154,4307.179487,4289.743589,4307.179487,4275.897435,4291.282051
155,4307.179487,4295.897435,4315.384615,4307.692307,4298.461538
156,4295.384615,4287.692307,4300.512820,4309.230769,4286.666666
157,4301.538461,4288.205128,4301.538461,4282.564102,4285.641025
158,4300.000000,4284.615384,4304.615384,4266.666666,4285.641025
159,4299.487179,4283.076923,4304.102564,4284.102564,4285.641025
160,4314.358974,4295.384615,4307.179487,4311.794871,4292.307692
161,4310.769230,4289.743589,4297.435897,4293.333333,4285.128205
162,4306.153846,4287.179487,4297.435897,4282.051282,4286.153846
163,4308.205128,4289.743589,4302.564102,4289.230769,4287.179487
164,4312.820512,4293.846153,4304.615384,4286.153846,4288.205128
165,4312.820512,4300.000000,4302.051282,4291.794871,4293.333333
166,4291.794871,4284.615384,4284.102564,4296.410256,4280.000000
167,4288.205128,4275.384615,4290.256410,4309.230769,4282.051282
168,4297.435897,4282.564102,4304.615384,4315.897435,4294.358974
169,4302.564102,4297.435897,4303.076923,4298.974358,4297.948717
170,4304.102564,4302.564102,4301.538461,4284.615384,4296.410256
171,4289.230769,4281.025641,4291.794871,4286.153846,4286.666666
172,4294.358974,4280.512820,4297.435897,4301.025641,4293.333333
173,4301.538461,4284.615384,4294.358974,4291.282051,4293.846153
174,4290.256410,4266.153846,4276.923076,4273.846153,4278.974358
175,4300.000000,4281.025641,4292.307692,4290.769230,4285.641025
176,4309.743589,4300.512820,4303.076923,4296.923076,4286.666666
177,4306.666666,4289.230769,4295.897435,4289.743589,4279.487179
178,4301.538461,4275.384615,4289.230769,4291.282051,4277.435897
179,4296.923076,4273.333333,4286.153846,4275.384615,4273.846153
180,4300.512820,4283.589743,4289.230769,4265.641025,4273.846153
181,4300.512820,4281.538461,4282.564102,4278.461538,4266.153846
182,4306.153846,4285.641025,4285.128205,4296.410256,4271.282051
183,4309.743589,4289.230769,4289.230769,4287.179487,4282.564102
184,4296.923076,4269.743589,4280.000000,4264.615384,4277.948717
185,4292.820512,4271.282051,4281.025641,4272.307692,4278.974358
186,4289.230769,4280.512820,4278.974358,4280.000000,4276.410256
187,4292.820512,4286.666666,4280.512820,4286.153846,4276.410256
188,4303.589743,4290.769230,4289.230769,4296.410256,4287.179487
189,4297.435897,4285.128205,4286.153846,4291.794871,4286.153846
190,4301.538461,4298.974358,4289.743589,4293.333333,4291.794871
191,4308.205128,4310.769230,4287.692307,4289.230769,4293.333333
192,4307.692307,4309.743589,4289.230769,4295.897435,4294.358974
193,4303.076923,4305.128205,4292.307692,4313.846153,4294.358974
194,4294.358974,4287.179487,4272.307692,4291.282051,4274.871794
195,4309.743589,4283.589743,4277.435897,4275.897435,4276.410256
196,4314.871794,4283.589743,4290.256410,4284.102564,4281.025641
197,4301.538461,4282.051282,4278.461538,4295.897435,4272.307692
198,4309.230769,4286.666666,4277.948717,4307.179487,4275.384615
199,4312.307692,4278.461538,4282.051282,4286.153846,4271.282051
200,4312.820512,4279.487179,4287.179487,4274.871794,4268.717948
201,4313.333333,4281.025641,4285.641025,4284.615384,4273.846153
202,4314.871794,4282.564102,4283.589743,4294.358974,4282.564102
203,4316.923076,4295.384615,4288.717948,4309.230769,4288.717948
204,4301.025641,4285.641025,4275.897435,4296.923076,4274.871794
205,4302.564102,4280.512820,4277.948717,4289.743589,4272.820512
206,4310.769230,4280.512820,4286.153846,4292.820512,4277.948717
207,4303.589743,4271.794871,4280.512820,4286.153846,4276.923076
208,4312.307692,4287.179487,4290.256410,4301.538461,4284.615384
209,4311.794871,4290.769230,4294.358974,4302.051282,4284.102564
210,4307.692307,4276.410256,4290.256410,4287.179487,4286.153846
211,4315.384615,4284.102564,4287.692307,4298.974358,4285.641025
212,4319.487179,4307.179487,4288.717948,4315.384615,4283.589743
213,4329.230769,4314.358974,4298.974358,4310.769230,4297.435897
214,4325.128205,4295.384615,4292.820512,4293.333333,4291.794871
215,4307.692307,4291.794871,4285.128205,4289.230769,4281.025641
216,4303.076923,4292.820512,4282.051282,4285.641025,4283.076923
217,4312.820512,4274.871794,4280.512820,4277.948717,4280.000000
218,4321.025641,4280.000000,4289.230769,4293.333333,4281.025641
219,4309.743589,4285.641025,4280.512820,4293.333333,4274.871794
220,4317.435897,4288.717948,4283.076923,4286.666666,4276.923076
221,4329.743589,4300.512820,4296.923076,4296.923076,4284.615384
222,4310.769230,4292.307692,4280.000000,4289.230769,4273.846153
223,4308.205128,4286.666666,4272.820512,4283.589743,4276.923076
224,4315.897435,4289.743589,4280.000000,4290.256410,4282.051282
225,4314.871794,4292.820512,4283.589743,4307.692307,4280.000000
226,4304.102564,4288.205128,4276.923076,4312.820512,4277.435897
227,4287.692307,4270.769230,4260.512820,4280.000000,4268.205128
228,4304.615384,4279.487179,4269.230769,4281.538461,4274.358974
229,4313.846153,4291.794871,4270.769230,4302.051282,4273.846153
230,4293.846153,4285.128205,4256.923076,4291.282051,4265.128205
231,4288.717948,4281.025641,4265.128205,4278.974358,4269.230769
232,4293.333333,4281.025641,4275.384615,4272.820512,4269.743589
233,4302.564102,4292.307692,4282.051282,4283.589743,4277.435897
234,4299.487179,4284.615384,4278.461538,4289.230769,4277.948717
235,4289.743589,4275.384615,4275.384615,4278.461538,4269.230769
236,4293.846153,4292.820512,4283.589743,4276.410256,4272.820512
237,4296.923076,4288.717948,4280.512820,4280.000000,4270.256410
238,4305.128205,4280.000000,4286.153846,4290.256410,4272.820512
239,4300.000000,4275.384615,4291.282051,4282.564102,4270.769230
240,4285.128205,4265.128205,4289.230769,4276.923076,4260.512820
241,4292.307692,4270.769230,4298.974358,4293.333333,4268.205128
242,4300.000000,4270.256410,4296.923076,4293.846153,4275.897435
243,4309.230769,4276.410256,4303.076923,4290.769230,4285.128205
244,4315.897435,4286.153846,4306.666666,4286.153846,4287.179487
245,4303.589743,4277.435897,4291.282051,4275.897435,4274.871794
246,4297.948717,4275.384615,4300.512820,4288.717948,4276.923076
247,4285.128205,4268.205128,4301.538461,4288.205128,4270.769230
248,4274.871794,4260.000000,4288.717948,4275.897435,4261.538461
249,4281.025641,4265.128205,4295.384615,4291.282051,4265.641025
250,4285.128205,4265.641025,4301.538461,4297.435897,4270.769230
251,4288.717948,4268.717948,4299.487179,4274.871794,4278.461538
