,AF3,AF4,T7,T8,PZ
31,4287.692307,4289.743589,4297.435897,4281.538461,4286.153846
32,4293.846153,4287.692307,4290.769230,4282.051282,4278.461538
33,4294.358974,4286.153846,4284.102564,4267.179487,4277.948717
34,4294.358974,4294.871794,4293.333333,4260.512820,4289.230769
35,4289.230769,4293.333333,4298.974358,4269.230769,4285.641025
36,4292.820512,4289.743589,4302.051282,4280.000000,4281.538461
37,4284.615384,4277.435897,4285.128205,4267.692307,4268.717948
38,4280.512820,4276.923076,4278.461538,4270.256410,4265.641025
39,4277.948717,4283.589743,4283.076923,4277.435897,4272.820512
40,4272.307692,4283.589743,4277.948717,4267.692307,4275.897435
41,4285.128205,4294.871794,4285.641025,4279.487179,4289.230769
42,4282.051282,4289.743589,4285.641025,4270.256410,4287.692307
43,4275.897435,4288.717948,4289.230769,4263.589743,4286.666666
44,4277.435897,4289.743589,4290.769230,4293.333333,4288.717948
45,4272.820512,4267.692307,4273.333333,4286.666666,4274.871794
46,4288.717948,4276.410256,4283.076923,4265.641025,4282.051282
47,4291.794871,4291.282051,4290.256410,4273.333333,4286.666666
48,4274.871794,4282.564102,4279.487179,4286.153846,4280.512820
49,4276.923076,4275.897435,4281.538461,4286.666666,4282.051282
50,4284.615384,4274.358974,4283.589743,4283.076923,4279.487179
51,4284.615384,4285.128205,4287.692307,4289.230769,4285.641025
52,4274.358974,4287.179487,4282.051282,4284.102564,4286.153846
53,4279.487179,4285.641025,4281.538461,4280.512820,4287.692307
54,4292.820512,4292.307692,4287.179487,4287.179487,4295.384615
55,4278.974358,4277.435897,4273.846153,4275.897435,4286.666666
56,4280.000000,4272.820512,4284.102564,4290.256410,4290.256410
57,4291.282051,4277.948717,4296.410256,4312.307692,4295.897435
58,4282.051282,4277.948717,4283.076923,4304.102564,4289.743589
59,4269.743589,4281.538461,4272.820512,4285.128205,4289.230769
60,4263.589743,4272.307692,4271.794871,4271.282051,4287.692307
61,4278.974358,4280.000000,4292.820512,4304.615384,4300.000000
62,4284.102564,4286.153846,4295.384615,4323.589743,4301.538461
63,4271.282051,4274.871794,4275.897435,4302.564102,4286.153846
64,4276.410256,4282.564102,4284.102564,4306.666666,4293.846153
65,4274.871794,4286.666666,4287.692307,4301.025641,4293.333333
66,4276.923076,4276.923076,4283.589743,4283.589743,4284.615384
67,4279.487179,4264.615384,4285.128205,4288.205128,4282.051282
68,4272.820512,4263.589743,4289.743589,4306.666666,4287.179487
69,4278.974358,4277.948717,4297.435897,4316.410256,4299.487179
70,4267.692307,4262.564102,4278.974358,4281.538461,4281.025641
71,4254.871794,4251.282051,4268.717948,4260.512820,4270.769230
72,4259.487179,4264.615384,4275.384615,4287.692307,4286.153846
73,4260.512820,4265.641025,4271.794871,4296.923076,4287.692307
74,4268.205128,4265.641025,4282.051282,4289.743589,4289.230769
75,4266.666666,4255.897435,4286.153846,4284.102564,4282.564102
76,4264.102564,4253.333333,4284.102564,4289.743589,4280.000000
77,4272.820512,4269.230769,4291.282051,4296.923076,4293.846153
78,4281.025641,4274.358974,4289.743589,4289.230769,4294.358974
79,4294.871794,4277.435897,4291.794871,4295.897435,4290.256410
80,4292.307692,4272.307692,4287.692307,4291.794871,4284.102564
81,4284.615384,4278.461538,4287.692307,4289.230769,4287.179487
82,4284.615384,4286.666666,4290.769230,4297.435897,4285.128205
83,4284.615384,4270.769230,4282.564102,4290.256410,4270.256410
84,4298.974358,4276.923076,4293.846153,4300.000000,4284.615384
85,4292.307692,4282.564102,4290.256410,4306.666666,4290.256410
86,4278.974358,4273.333333,4271.794871,4291.282051,4277.948717
87,4290.256410,4281.538461,4274.871794,4278.974358,4281.025641
88,4294.358974,4287.692307,4283.076923,4281.538461,4285.128205
89,4297.948717,4295.384615,4291.794871,4305.128205,4289.743589
90,4296.923076,4291.794871,4286.153846,4301.025641,4283.076923
91,4291.282051,4282.051282,4286.666666,4280.000000,4283.589743
92,4295.897435,4292.820512,4303.589743,4300.000000,4300.512820
93,4288.717948,4290.256410,4289.743589,4296.923076,4291.794871
94,4288.717948,4280.000000,4283.589743,4274.871794,4283.589743
95,4287.692307,4269.743589,4297.948717,4285.641025,4282.564102
96,4280.000000,4256.410256,4303.589743,4301.538461,4274.871794
97,4283.589743,4252.820512,4308.205128,4304.615384,4278.974358
98,4275.897435,4248.205128,4298.461538,4277.948717,4273.846153
99,4275.384615,4263.076923,4302.564102,4270.769230,4278.974358
100,4285.641025,4276.923076,4314.871794,4289.743589,4290.256410
101,4286.153846,4268.205128,4306.153846,4289.230769,4285.641025
102,4292.820512,4272.307692,4304.102564,4288.717948,4285.641025
103,4287.179487,4272.820512,4296.923076,4285.128205,4275.384615
104,4280.000000,4271.282051,4292.307692,4277.435897,4265.641025
105,4279.487179,4266.666666,4293.333333,4269.743589,4267.179487
106,4280.000000,4256.923076,4291.282051,4267.692307,4270.769230
107,4294.871794,4269.230769,4304.615384,4274.871794,4284.615384
108,4294.871794,4272.307692,4303.076923,4272.820512,4282.564102
109,4292.820512,4272.820512,4301.025641,4287.179487,4279.487179
110,4292.307692,4276.410256,4300.000000,4286.153846,4276.923076
111,4273.333333,4265.128205,4282.051282,4263.076923,4259.487179
112,4279.487179,4272.820512,4287.179487,4289.230769,4266.153846
113,4290.769230,4282.051282,4293.846153,4311.794871,4275.384615
114,4289.743589,4282.051282,4297.435897,4302.564102,4283.076923
115,4296.923076,4282.564102,4312.307692,4303.076923,4294.871794
116,4297.435897,4276.410256,4307.692307,4289.743589,4287.179487
117,4299.487179,4283.589743,4298.974358,4285.641025,4289.230769
118,4293.846153,4285.128205,4289.743589,4294.358974,4291.794871
119,4291.794871,4288.717948,4289.230769,4306.666666,4288.717948
120,4303.589743,4304.615384,4303.076923,4316.410256,4292.820512
121,4298.461538,4293.846153,4298.974358,4294.358974,4285.641025
122,4298.461538,4289.743589,4297.435897,4293.333333,4282.051282
123,4304.102564,4290.769230,4298.461538,4317.435897,4278.461538
124,4303.076923,4283.589743,4294.871794,4313.333333,4280.000000
125,4300.000000,4294.871794,4290.256410,4290.256410,4287.179487
126,4288.717948,4299.487179,4282.564102,4274.871794,4280.000000
127,4298.974358,4303.076923,4300.512820,4292.820512,4288.205128
128,4308.205128,4298.461538,4302.564102,4307.692307,4295.384615
129,4300.000000,4289.743589,4281.538461,4304.615384,4282.564102
130,4304.615384,4300.512820,4291.794871,4308.205128,4283.589743
131,4303.076923,4296.923076,4303.076923,4293.846153,4282.564102
132,4301.025641,4296.923076,4300.512820,4297.435897,4284.102564
133,4296.923076,4302.051282,4299.487179,4307.692307,4285.128205
134,4295.384615,4289.230769,4304.102564,4282.051282,4285.641025
135,4305.641025,4290.256410,4308.205128,4281.538461,4296.923076
136,4292.307692,4292.307692,4285.641025,4298.461538,4289.230769
137,4284.102564,4290.769230,4282.564102,4302.051282,4283.076923
138,4294.871794,4288.717948,4298.974358,4300.000000,4286.666666
139,4294.358974,4276.410256,4292.307692,4293.333333,4280.000000
140,4296.410256,4277.435897,4292.307692,4292.307692,4284.102564
141,4287.692307,4286.153846,4290.769230,4277.435897,4279.487179
142,4281.538461,4294.871794,4296.410256,4275.384615,4276.923076
143,4290.769230,4288.717948,4303.589743,4287.692307,4281.538461
144,4289.743589,4271.282051,4291.794871,4283.076923,4270.256410
145,4290.256410,4289.230769,4290.769230,4292.307692,4271.282051
146,4285.641025,4296.923076,4284.102564,4295.384615,4273.846153
147,4287.692307,4289.743589,4281.538461,4292.820512,4277.435897
148,4300.000000,4297.948717,4296.410256,4290.256410,4283.076923
149,4293.846153,4286.666666,4291.282051,4272.820512,4267.692307
150,4292.307692,4276.923076,4289.743589,4284.102564,4268.205128
151,4291.794871,4283.589743,4295.897435,4292.820512,4277.435897
152,4289.230769,4291.282051,4295.897435,4282.564102,4276.410256
153,4289.743589,4290.256410,4292.307692,4290.769230,4273.846153
154,4279.487179,4270.256410,4273.333333,4286.666666,4260.512820
155,4286.666666,4273.333333,4274.358974,4275.897435,4263.589743
156,4288.205128,4283.589743,4286.666666,4279.487179,4273.846153
157,4277.435897,4283.076923,4281.538461,4287.179487,4270.769230
158,4283.076923,4290.256410,4277.948717,4293.333333,4270.769230
159,4284.102564,4287.179487,4276.410256,4290.256410,4268.205128
160,4288.205128,4287.692307,4289.230769,4289.230769,4273.846153
161,4292.820512,4288.717948,4286.153846,4283.076923,4267.692307
162,4293.846153,4292.820512,4273.846153,4288.205128,4259.487179
163,4304.102564,4306.666666,4285.128205,4309.743589,4275.384615
164,4301.025641,4298.461538,4283.076923,4287.692307,4275.897435
165,4306.153846,4304.102564,4288.717948,4279.487179,4281.538461
166,4314.358974,4316.923076,4294.358974,4311.794871,4291.794871
167,4302.564102,4301.025641,4283.589743,4310.769230,4283.589743
168,4302.564102,4295.897435,4289.743589,4292.820512,4284.102564
169,4306.666666,4303.076923,4289.743589,4288.717948,4280.512820
170,4311.282051,4303.589743,4292.820512,4294.871794,4283.076923
171,4311.282051,4294.358974,4300.000000,4293.333333,4286.153846
172,4300.000000,4290.769230,4288.205128,4296.923076,4275.897435
173,4298.974358,4306.666666,4287.692307,4312.820512,4279.487179
174,4283.076923,4290.769230,4276.410256,4275.897435,4270.256410
175,4272.307692,4268.717948,4262.564102,4248.205128,4261.025641
176,4287.179487,4273.846153,4274.871794,4279.487179,4275.897435
177,4291.794871,4282.564102,4286.153846,4286.666666,4283.076923
178,4302.564102,4304.615384,4295.384615,4272.307692,4289.743589
179,4307.692307,4310.769230,4291.282051,4275.384615,4289.230769
180,4299.487179,4294.871794,4281.025641,4295.897435,4282.051282
181,4300.512820,4288.205128,4278.974358,4296.923076,4280.000000
182,4304.102564,4284.615384,4275.897435,4276.923076,4277.948717
183,4306.666666,4289.743589,4288.717948,4290.769230,4284.615384
184,4287.179487,4287.179487,4282.051282,4295.384615,4275.384615
185,4278.974358,4287.179487,4271.794871,4272.820512,4266.153846
186,4301.025641,4296.410256,4288.205128,4270.256410,4277.435897
187,4304.102564,4296.410256,4287.179487,4277.948717,4277.435897
188,4306.666666,4310.769230,4278.461538,4300.000000,4281.025641
189,4307.179487,4315.384615,4273.846153,4312.820512,4281.538461
190,4301.025641,4302.051282,4278.974358,4290.769230,4278.974358
191,4302.051282,4298.461538,4284.615384,4275.384615,4280.512820
192,4293.846153,4287.179487,4267.692307,4281.538461,4266.666666
193,4300.000000,4295.897435,4271.282051,4300.000000,4270.769230
194,4313.846153,4311.794871,4283.076923,4304.615384,4282.051282
195,4310.769230,4304.102564,4281.538461,4301.025641,4276.410256
196,4301.538461,4302.564102,4293.846153,4308.205128,4276.923076
197,4289.743589,4294.358974,4287.692307,4295.384615,4267.179487
198,4293.333333,4288.717948,4274.358974,4289.230769,4265.641025
199,4293.846153,4290.256410,4277.435897,4297.948717,4271.794871
200,4280.512820,4283.589743,4281.025641,4287.692307,4270.769230
201,4285.641025,4292.307692,4292.307692,4273.333333,4278.461538
202,4285.641025,4284.102564,4292.307692,4258.461538,4272.307692
203,4289.230769,4271.794871,4300.000000,4281.025641,4270.256410
204,4295.897435,4283.589743,4305.641025,4310.256410,4274.871794
205,4282.564102,4288.717948,4292.820512,4288.717948,4264.102564
206,4291.794871,4292.820512,4305.128205,4274.358974,4274.358974
207,4303.589743,4296.410256,4306.666666,4274.871794,4280.000000
208,4305.128205,4303.076923,4294.358974,4282.564102,4276.923076
209,4305.641025,4303.076923,4298.461538,4298.974358,4280.000000
210,4292.307692,4296.410256,4298.974358,4288.717948,4276.923076
211,4289.743589,4303.076923,4297.948717,4278.974358,4281.538461
212,4284.102564,4287.692307,4289.743589,4274.358974,4276.410256
213,4281.025641,4275.384615,4294.871794,4276.410256,4272.307692
214,4287.179487,4289.230769,4302.564102,4287.179487,4275.897435
215,4283.076923,4290.256410,4288.717948,4280.512820,4268.717948
216,4293.333333,4297.435897,4297.948717,4286.153846,4275.384615
217,4305.128205,4302.051282,4309.230769,4291.282051,4278.974358
218,4309.743589,4302.564102,4304.102564,4287.692307,4278.974358
219,4312.307692,4313.846153,4303.589743,4299.487179,4287.692307
220,4302.051282,4311.282051,4296.923076,4304.102564,4284.615384
221,4298.461538,4306.666666,4295.897435,4304.615384,4284.102564
222,4289.230769,4297.435897,4291.794871,4296.923076,4279.487179
223,4280.512820,4293.846153,4288.717948,4288.205128,4280.000000
224,4294.871794,4307.692307,4297.948717,4291.794871,4295.897435
225,4296.923076,4303.589743,4295.897435,4285.641025,4292.307692
226,4293.846153,4310.256410,4297.435897,4292.820512,4289.743589
227,4289.230769,4318.461538,4288.205128,4302.564102,4286.153846
228,4285.641025,4306.153846,4271.282051,4291.282051,4277.435897
229,4300.512820,4312.307692,4285.641025,4296.923076,4289.230769
230,4302.564102,4318.974358,4300.000000,4306.153846,4294.871794
231,4301.538461,4322.051282,4303.589743,4307.179487,4293.846153
232,4294.871794,4321.538461,4294.871794,4297.948717,4285.641025
233,4279.487179,4310.769230,4280.512820,4285.641025,4274.358974
234,4289.230769,4321.025641,4295.897435,4295.384615,4290.256410
235,4295.897435,4325.641025,4297.948717,4289.743589,4294.358974
236,4298.974358,4318.974358,4287.179487,4292.820512,4288.205128
237,4312.307692,4320.000000,4286.666666,4317.948717,4295.384615
238,4316.923076,4329.230769,4287.692307,4317.435897,4298.974358
239,4318.974358,4338.974358,4297.435897,4303.076923,4301.025641
240,4308.717948,4312.820512,4291.794871,4285.128205,4286.153846
241,4304.102564,4294.871794,4288.205128,4281.025641,4275.384615
242,4298.974358,4297.435897,4294.871794,4281.025641,4278.461538
243,4282.051282,4282.564102,4289.743589,4273.333333,4277.948717
244,4293.333333,4285.641025,4294.871794,4285.641025,4286.666666
245,4291.794871,4283.589743,4288.717948,4281.538461,4283.076923
246,4277.948717,4277.435897,4281.025641,4272.820512,4281.025641
247,4289.230769,4300.512820,4290.256410,4294.358974,4290.256410
248,4295.384615,4306.153846,4283.589743,4283.589743,4282.051282
249,4301.025641,4300.000000,4286.666666,4270.769230,4283.589743
250,4300.512820,4308.205128,4292.307692,4296.410256,4289.230769
251,4295.384615,4318.974358,4282.564102,4317.435897,4288.717948
252,4298.461538,4317.435897,4284.102564,4315.897435,4292.307692
253,4294.871794,4308.717948,4286.666666,4303.076923,4290.256410
254,4302.564102,4318.974358,4291.282051,4311.282051,4296.923076
255,4306.666666,4316.923076,4288.205128,4309.230769,4294.871794
