,AF3,AF4,T7,T8,PZ
40,4291.282051,4239.487179,4250.256410,4132.307692,4234.871794
41,4284.615384,4257.948717,4257.948717,4121.538461,4228.717948
42,4280.512820,4255.897435,4270.769230,4077.435897,4260.512820
43,4298.974358,4252.307692,4274.871794,4083.076923,4246.666666
44,4297.948717,4245.128205,4264.102564,4104.615384,4241.538461
45,4319.487179,4252.820512,4277.435897,4133.846153,4248.205128
46,4306.666666,4266.666666,4293.846153,4131.794871,4276.410256
47,4304.102564,4274.871794,4270.769230,4131.282051,4266.153846
48,4306.666666,4281.538461,4264.615384,4136.410256,4256.410256
49,4308.205128,4269.743589,4280.000000,4131.282051,4285.641025
50,4306.153846,4263.076923,4285.641025,4149.743589,4262.564102
51,4288.717948,4246.153846,4268.205128,4151.282051,4271.794871
52,4269.743589,4253.846153,4262.564102,4150.256410,4271.794871
53,4272.307692,4247.179487,4271.282051,4138.974358,4254.871794
54,4275.384615,4245.128205,4260.512820,4157.948717,4260.512820
55,4281.538461,4262.051282,4251.282051,4171.282051,4250.256410
56,4280.512820,4263.076923,4263.589743,4148.717948,4257.435897
57,4282.051282,4261.025641,4280.512820,4146.666666,4268.205128
58,4286.666666,4272.307692,4271.282051,4169.230769,4248.205128
59,4278.974358,4241.025641,4268.205128,4160.000000,4260.000000
60,4272.307692,4248.205128,4275.384615,4137.948717,4271.794871
61,4281.538461,4258.974358,4261.025641,4147.179487,4255.897435
62,4293.846153,4290.256410,4282.564102,4225.128205,4282.564102
63,4290.256410,4293.846153,4296.923076,4181.025641,4274.871794
64,4283.589743,4278.974358,4266.666666,4235.897435,4245.128205
65,4265.128205,4273.846153,4287.179487,4172.307692,4272.820512
66,4278.974358,4271.794871,4296.923076,4166.153846,4267.692307
67,4289.230769,4256.923076,4271.794871,4202.564102,4263.589743
68,4276.410256,4267.179487,4279.487179,4204.615384,4256.923076
69,4263.076923,4277.435897,4287.179487,4206.666666,4250.256410
70,4274.871794,4282.564102,4291.282051,4229.230769,4266.666666
71,4282.051282,4286.666666,4282.051282,4223.076923,4262.564102
72,4279.487179,4287.179487,4300.000000,4221.538461,4257.948717
73,4286.666666,4284.102564,4301.538461,4213.333333,4272.820512
74,4276.923076,4273.333333,4283.076923,4206.666666,4258.461538
75,4285.128205,4272.820512,4293.846153,4214.871794,4261.025641
76,4289.230769,4285.641025,4294.871794,4214.358974,4255.384615
77,4269.230769,4269.743589,4288.717948,4208.717948,4260.000000
78,4275.897435,4262.051282,4294.871794,4231.282051,4253.333333
79,4292.307692,4268.717948,4298.461538,4222.564102,4265.128205
80,4295.897435,4282.564102,4282.564102,4195.384615,4282.051282
81,4302.564102,4278.974358,4289.743589,4214.871794,4254.871794
82,4306.153846,4281.538461,4297.948717,4204.102564,4254.871794
83,4309.230769,4281.025641,4305.641025,4224.102564,4272.820512
84,4306.666666,4286.153846,4297.435897,4234.871794,4282.051282
85,4310.256410,4269.230769,4301.538461,4238.461538,4270.769230
86,4298.974358,4271.282051,4295.897435,4237.948717,4261.025641
87,4284.615384,4281.538461,4290.256410,4245.128205,4253.333333
88,4283.076923,4278.461538,4287.179487,4249.743589,4238.974358
89,4294.871794,4261.025641,4285.641025,4243.589743,4259.487179
90,4309.743589,4273.333333,4303.076923,4269.743589,4246.666666
91,4301.538461,4297.435897,4300.512820,4268.717948,4252.307692
92,4300.000000,4309.230769,4290.769230,4230.769230,4269.743589
93,4307.179487,4300.512820,4296.410256,4258.461538,4253.333333
94,4291.282051,4273.846153,4293.333333,4296.410256,4263.589743
95,4299.487179,4297.435897,4289.743589,4270.769230,4261.025641
96,4295.897435,4274.871794,4282.051282,4216.410256,4249.743589
97,4298.461538,4273.846153,4292.820512,4221.025641,4263.589743
98,4303.076923,4289.743589,4288.205128,4267.179487,4247.692307
99,4289.230769,4272.307692,4274.358974,4300.000000,4260.000000
100,4289.743589,4264.615384,4286.153846,4278.461538,4251.794871
101,4287.692307,4260.512820,4277.948717,4247.692307,4249.230769
102,4290.769230,4270.769230,4285.128205,4247.179487,4244.102564
103,4296.410256,4283.589743,4301.025641,4270.256410,4250.769230
104,4289.230769,4278.974358,4285.128205,4299.487179,4261.025641
105,4298.974358,4285.641025,4285.128205,4275.897435,4259.487179
106,4308.717948,4292.307692,4285.641025,4252.307692,4257.948717
107,4309.743589,4292.820512,4295.897435,4265.641025,4250.769230
108,4312.820512,4286.153846,4300.000000,4291.794871,4236.410256
109,4318.461538,4296.410256,4293.846153,4288.717948,4240.000000
110,4324.615384,4306.666666,4287.692307,4285.128205,4244.102564
111,4307.692307,4294.871794,4295.384615,4268.717948,4256.410256
112,4310.769230,4281.538461,4301.538461,4253.333333,4268.717948
113,4317.435897,4286.153846,4294.871794,4255.384615,4255.897435
114,4309.743589,4295.384615,4292.307692,4270.256410,4264.102564
115,4311.794871,4293.333333,4301.538461,4255.897435,4268.205128
116,4300.512820,4277.435897,4296.410256,4298.974358,4277.948717
117,4311.794871,4308.205128,4292.820512,4304.615384,4262.051282
118,4304.102564,4321.025641,4300.512820,4274.358974,4267.692307
119,4304.615384,4301.025641,4313.333333,4268.205128,4286.153846
120,4314.871794,4294.871794,4305.128205,4318.461538,4255.897435
121,4312.820512,4308.717948,4283.076923,4317.948717,4266.666666
122,4318.461538,4329.743589,4303.076923,4274.358974,4270.256410
123,4316.923076,4323.589743,4315.897435,4279.487179,4257.435897
124,4311.794871,4297.948717,4304.102564,4296.923076,4265.128205
125,4325.641025,4291.794871,4290.769230,4276.410256,4255.897435
126,4317.435897,4297.435897,4278.461538,4253.333333,4263.076923
127,4299.487179,4300.512820,4296.410256,4273.333333,4253.846153
128,4300.000000,4290.256410,4313.846153,4296.923076,4242.564102
129,4314.358974,4285.641025,4307.692307,4280.512820,4255.897435
130,4328.717948,4304.615384,4308.205128,4268.717948,4248.205128
131,4319.487179,4307.692307,4307.692307,4285.641025,4261.538461
132,4312.820512,4307.179487,4302.051282,4305.641025,4258.974358
133,4313.846153,4306.666666,4302.564102,4287.179487,4249.230769
134,4307.692307,4283.589743,4304.102564,4270.769230,4262.051282
135,4309.230769,4273.333333,4302.051282,4292.820512,4249.230769
136,4304.615384,4281.025641,4295.897435,4297.948717,4263.076923
137,4303.589743,4296.923076,4297.435897,4294.358974,4257.948717
138,4306.666666,4305.128205,4298.974358,4281.025641,4244.102564
139,4317.435897,4303.589743,4302.051282,4275.384615,4281.025641
140,4333.846153,4308.205128,4308.205128,4317.948717,4267.692307
141,4321.538461,4304.615384,4302.051282,4318.461538,4262.564102
142,4318.461538,4305.641025,4311.282051,4291.282051,4280.000000
143,4332.307692,4311.794871,4321.025641,4313.333333,4265.128205
144,4327.692307,4307.692307,4305.641025,4326.153846,4269.230769
145,4335.897435,4312.307692,4317.435897,4300.512820,4270.256410
146,4345.641025,4323.076923,4321.025641,4288.717948,4277.948717
147,4336.923076,4329.743589,4301.538461,4316.410256,4270.769230
148,4333.846153,4325.128205,4304.615384,4329.230769,4258.974358
149,4335.384615,4309.743589,4313.846153,4309.743589,4282.564102
150,4336.410256,4307.692307,4321.538461,4303.076923,4271.282051
151,4332.820512,4309.743589,4323.076923,4307.692307,4274.871794
152,4331.794871,4316.410256,4318.974358,4320.000000,4284.102564
153,4328.205128,4317.948717,4312.307692,4313.846153,4257.435897
154,4316.410256,4288.717948,4301.538461,4284.615384,4266.153846
155,4322.564102,4287.179487,4313.846153,4301.538461,4264.615384
156,4328.717948,4314.358974,4314.871794,4332.307692,4268.717948
157,4329.743589,4325.128205,4303.076923,4336.923076,4272.820512
158,4330.769230,4310.769230,4310.256410,4317.948717,4246.153846
159,4320.512820,4290.769230,4311.282051,4279.487179,4268.205128
160,4326.153846,4302.564102,4317.435897,4302.051282,4274.358974
161,4337.948717,4319.487179,4324.615384,4353.846153,4263.589743
162,4337.435897,4322.051282,4312.820512,4333.333333,4278.461538
163,4338.461538,4317.435897,4301.538461,4303.589743,4254.871794
164,4328.717948,4300.000000,4302.051282,4300.512820,4256.923076
165,4334.358974,4296.410256,4319.487179,4299.487179,4267.692307
166,4346.153846,4303.589743,4325.641025,4314.358974,4256.923076
167,4344.102564,4315.897435,4315.384615,4333.846153,4262.564102
168,4356.410256,4326.666666,4310.256410,4327.179487,4261.538461
169,4360.512820,4309.230769,4305.641025,4311.794871,4269.743589
170,4351.794871,4304.102564,4316.410256,4325.128205,4252.307692
171,4352.307692,4313.846153,4323.076923,4337.948717,4243.076923
172,4353.846153,4301.538461,4315.897435,4327.692307,4261.538461
173,4351.794871,4297.948717,4315.897435,4314.871794,4241.538461
174,4343.589743,4302.051282,4307.179487,4310.256410,4249.230769
175,4344.102564,4300.512820,4304.615384,4330.256410,4247.179487
176,4341.538461,4297.435897,4323.589743,4333.846153,4232.820512
177,4334.871794,4296.410256,4322.051282,4306.153846,4262.564102
178,4342.564102,4299.487179,4295.897435,4318.974358,4248.205128
179,4337.948717,4290.769230,4289.743589,4328.717948,4250.256410
180,4334.358974,4287.692307,4320.000000,4294.871794,4272.820512
181,4337.435897,4302.564102,4330.256410,4298.974358,4250.256410
182,4334.358974,4310.256410,4303.589743,4324.102564,4255.897435
183,4345.641025,4305.641025,4302.051282,4318.974358,4262.564102
